File Creation Time UTC,2022-10-12 14:51:17
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-12 10:59:10.064,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-12 10:59:12.142,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-12 10:59:12.142,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-12 10:59:30.392,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-12 10:59:33.705,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-12 10:59:33.705,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-12 10:59:35.814,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-12 11:00:37.033,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-12 11:00:37.486,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-12 11:00:37.486,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-12 11:00:37.705,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-12 11:00:37.705,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-12 11:00:37.923,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-12 11:00:37.923,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-12 11:00:38.330,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-12 11:00:43.970,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-12 11:01:06.330,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-12 11:01:07.220,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-12 11:01:07.220,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-12 11:01:07.455,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-12 11:01:07.455,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-12 11:01:07.689,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-12 11:01:07.689,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-12 11:01:07.908,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-12 11:01:07.908,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-12 11:01:08.142,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-12 11:01:34.548,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-12 11:01:35.017,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-12 11:01:35.220,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-12 11:01:35.439,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-12 11:01:51.720,13,200328,25SQCMICSBB208F00AFF5,,DOC,1,-
2022-10-12 11:01:53.470,13,200328,25SQCMICSBB208F00AFF5,,DOC,2,-
2022-10-12 11:01:53.892,13,200328,25SQCMICSBB208F00AFF5,,DOC,1,-
2022-10-12 11:01:53.892,13,200328,25SQCMICSBB208F00AFF5,,DOC,2,-
2022-10-12 11:03:21.267,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-12 11:03:21.705,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-12 11:03:47.923,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 11:03:48.595,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 11:06:07.767,13,200328,25SQCMICSBB5AD6008E7C,,DOC,1,-
2022-10-12 11:06:08.408,13,200328,25SQCMICSBB5AD6008E7C,,DOC,2,-
2022-10-12 11:06:14.080,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-12 11:06:14.080,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-12 11:06:14.314,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-12 11:06:14.314,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-12 11:06:19.080,13,200328,25SQCMICSBBBCED008F97,,DOC,2,-
2022-10-12 11:06:19.689,13,200328,25SQCMICSBBBCED008F97,,DOC,1,-
2022-10-12 11:06:29.455,13,200328,25SQCMICSBB63D8008E24,,DOC,1,-
2022-10-12 11:06:30.361,13,200328,25SQCMICSBB63D8008E24,,DOC,2,-
2022-10-12 11:06:32.720,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-12 11:06:33.595,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-12 11:06:33.595,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-12 11:06:33.830,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-12 11:06:54.111,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-12 11:06:55.533,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-12 11:08:24.783,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-12 11:08:27.986,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-12 11:08:27.986,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-12 11:08:28.205,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-12 11:08:28.205,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-12 11:08:28.423,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-12 11:08:28.423,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-12 11:08:28.658,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-12 11:08:28.658,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-12 11:10:20.361,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-12 11:10:21.423,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-12 11:10:49.830,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 11:10:50.986,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 11:10:51.345,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-12 11:10:51.345,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 11:10:51.564,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-12 11:10:54.017,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-12 11:10:55.595,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-12 11:10:58.236,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-12 11:10:59.548,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-12 11:10:59.548,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-12 11:11:15.783,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-12 11:11:16.220,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-12 11:11:16.220,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-12 11:11:16.455,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-12 11:11:16.455,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-12 11:11:16.689,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-12 11:11:16.689,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-12 11:11:16.908,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-12 11:11:16.908,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-12 11:11:17.548,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-12 11:11:17.548,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-12 11:11:17.767,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-12 11:11:17.767,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-12 11:11:17.986,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-12 11:11:17.986,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-12 11:11:43.470,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 11:11:45.580,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 11:11:50.127,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-12 11:11:52.861,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-12 11:11:53.673,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 11:11:54.236,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-12 11:11:54.236,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-12 11:11:54.455,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-12 11:12:38.002,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 11:12:43.111,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-12 11:12:43.111,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 11:12:43.330,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-12 11:12:48.486,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-12 11:12:48.923,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 11:13:14.861,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-12 11:13:14.861,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-12 11:13:15.095,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-12 11:13:15.095,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-12 11:13:15.314,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-12 11:13:15.314,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-12 11:13:15.548,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-12 11:13:15.548,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-12 11:13:31.720,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-12 11:13:32.767,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-12 11:13:32.767,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-12 11:13:32.986,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-12 11:13:32.986,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-12 11:13:33.189,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-12 11:13:45.814,13,200328,25SQCMICSBB264000B071,,DOC,2,-
2022-10-12 11:13:47.705,13,200328,25SQCMICSBB264000B071,,DOC,1,-
2022-10-12 11:13:47.705,13,200328,25SQCMICSBB264000B071,,DOC,2,-
2022-10-12 11:13:48.127,13,200328,25SQCMICSBB264000B071,,DOC,1,-
2022-10-12 11:14:44.408,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-12 11:14:46.080,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-12 11:14:46.080,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-12 11:14:46.314,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-12 11:14:53.923,13,200328,25SQCMICSBB208F00AFF5,,DOC,2,-
2022-10-12 11:14:55.830,13,200328,25SQCMICSBB208F00AFF5,,DOC,1,-
2022-10-12 11:15:07.267,13,200328,25SQCMICSBBC6EC008E85,,DOC,1,-
2022-10-12 11:15:07.470,13,200328,25SQCMICSBBC6EC008E85,,DOC,2,-
2022-10-12 11:15:07.720,13,200328,25SQCMICSBBC6EC008E85,,DOC,1,-
2022-10-12 11:15:07.720,13,200328,25SQCMICSBBC6EC008E85,,DOC,2,-
2022-10-12 11:15:07.955,13,200328,25SQCMICSBBC6EC008E85,,DOC,1,-
2022-10-12 11:15:07.955,13,200328,25SQCMICSBBC6EC008E85,,DOC,2,-
2022-10-12 11:16:04.642,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-12 11:16:04.877,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-12 11:16:04.877,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-12 11:16:32.189,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-12 11:16:38.830,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-12 11:16:40.752,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-12 11:16:40.752,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-12 11:16:40.955,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-12 11:17:27.470,13,200328,25SQCMICSBB86D7008DFF,,DOC,2,-
2022-10-12 11:17:28.314,13,200328,25SQCMICSBB86D7008DFF,,DOC,1,-
2022-10-12 11:17:30.080,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-12 11:17:30.080,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-12 11:17:30.298,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-12 11:17:30.955,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-12 11:17:33.361,13,200328,25SQCMICSBBC6EC008E85,,DOC,2,-
2022-10-12 11:17:35.189,13,200328,25SQCMICSBB58E1008E1A,,DOC,1,-
2022-10-12 11:17:35.955,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-12 11:17:36.564,13,200328,25SQCMICSBB58E1008E1A,,DOC,2,-
2022-10-12 11:17:37.580,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-12 11:18:47.689,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-12 11:18:48.330,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-12 11:18:48.330,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-12 11:18:48.564,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-12 11:19:01.470,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-12 11:19:02.330,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-12 11:19:07.580,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-12 11:19:08.033,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-12 11:20:06.283,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-12 11:20:06.939,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-12 11:20:13.048,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-12 11:20:16.377,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-12 11:20:49.830,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-12 11:20:50.689,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-12 11:20:50.689,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-12 11:20:50.892,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-12 11:20:54.533,13,200328,25SQCMICSBBBCED008F97,,DOC,1,-
2022-10-12 11:20:55.158,13,200328,25SQCMICSBBBCED008F97,,DOC,2,-
2022-10-12 11:21:07.267,13,200328,25SQCMICSBB5AD6008E7C,,DOC,2,-
2022-10-12 11:21:08.970,13,200328,25SQCMICSBB5AD6008E7C,,DOC,1,-
2022-10-12 11:21:08.970,13,200328,25SQCMICSBB5AD6008E7C,,DOC,2,-
2022-10-12 11:21:09.189,13,200328,25SQCMICSBB5AD6008E7C,,DOC,1,-
2022-10-12 11:21:09.189,13,200328,25SQCMICSBB5AD6008E7C,,DOC,2,-
2022-10-12 11:21:09.392,13,200328,25SQCMICSBB5AD6008E7C,,DOC,1,-
2022-10-12 11:21:29.548,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-12 11:21:31.548,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-12 11:21:31.548,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-12 11:21:32.002,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-12 11:21:32.002,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-12 11:21:32.423,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-12 11:21:47.470,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-12 11:21:48.611,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-12 11:21:56.173,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-12 11:21:57.423,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-12 11:22:01.673,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-12 11:22:02.095,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-12 11:22:02.314,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-12 11:22:02.314,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-12 11:22:02.533,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-12 11:22:02.533,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-12 11:22:02.752,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-12 11:22:02.752,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-12 11:23:26.392,13,200328,25SQCMICSBB58E1008E1A,,DOC,2,-
2022-10-12 11:23:28.705,13,200328,25SQCMICSBB58E1008E1A,,DOC,1,-
2022-10-12 11:23:28.705,13,200328,25SQCMICSBB58E1008E1A,,DOC,2,-
2022-10-12 11:23:28.923,13,200328,25SQCMICSBB58E1008E1A,,DOC,1,-
2022-10-12 11:23:52.923,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-12 11:23:53.361,13,200328,25SQCMICSBB04CB00B35C,,DOC,1,-
2022-10-12 11:25:16.861,13,200328,25SQCMICSBBC6EC008E85,,DOC,2,-
2022-10-12 11:25:18.111,13,200328,25SQCMICSBBC6EC008E85,,DOC,1,-
2022-10-12 11:25:19.330,13,200328,25SQCMICSBB208F00AFF5,,DOC,1,-
2022-10-12 11:25:20.220,13,200328,25SQCMICSBB208F00AFF5,,DOC,2,-
2022-10-12 11:25:57.517,13,200328,25SQCMICSBBBA6A00B3AC,,DOC,2,-
2022-10-12 11:25:59.205,13,200328,25SQCMICSBBBA6A00B3AC,,DOC,1,-
2022-10-12 11:26:04.377,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-12 11:26:05.017,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-12 11:26:08.970,13,200328,25SQCMICSBBBCED008F97,,DOC,2,-
2022-10-12 11:26:09.845,13,200328,25SQCMICSBBBCED008F97,,DOC,1,-
2022-10-12 11:26:19.080,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-12 11:26:19.736,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-12 11:26:50.752,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-12 11:26:52.939,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-12 11:26:52.939,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-12 11:26:53.142,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-12 11:27:52.361,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-12 11:27:53.220,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-12 11:28:11.798,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-12 11:28:12.486,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-12 11:28:35.064,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-12 11:28:35.908,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-12 11:28:36.361,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-12 11:28:37.627,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-12 11:28:37.627,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-12 11:28:37.861,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-12 11:28:37.861,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-12 11:28:38.080,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-12 11:28:38.080,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-12 11:28:38.314,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-12 11:28:38.314,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-12 11:28:38.736,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-12 11:29:34.861,13,200328,25SQCMICSBB63D8008E24,,DOC,2,-
2022-10-12 11:29:36.330,13,200328,25SQCMICSBB63D8008E24,,DOC,1,-
2022-10-12 11:29:55.845,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-12 11:29:56.486,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-12 11:30:30.892,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-12 11:30:31.798,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-12 11:30:40.095,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-12 11:30:41.939,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-12 11:30:41.939,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-12 11:30:42.158,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-12 11:30:53.673,13,200328,25SQCMICSBBA7A600B35D,,DOC,2,-
2022-10-12 11:30:58.767,13,200328,25SQCMICSBBA7A600B35D,,DOC,1,-
2022-10-12 11:30:58.767,13,200328,25SQCMICSBBA7A600B35D,,DOC,2,-
2022-10-12 11:30:58.986,13,200328,25SQCMICSBBA7A600B35D,,DOC,1,-
2022-10-12 11:30:58.986,13,200328,25SQCMICSBBA7A600B35D,,DOC,2,-
2022-10-12 11:30:59.423,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-12 11:31:02.798,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-12 11:31:07.642,13,200328,25SQCMICSBB86D7008DFF,,DOC,1,-
2022-10-12 11:31:08.064,13,200328,25SQCMICSBB86D7008DFF,,DOC,2,-
2022-10-12 11:31:42.642,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-12 11:31:43.064,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-12 11:31:53.783,13,200328,25SQCMICSBB04CB00B35C,,DOC,1,-
2022-10-12 11:31:54.439,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-12 11:32:03.580,13,200328,25SQCMICSBB8353008E9B,,DOC,1,-
2022-10-12 11:32:05.127,13,200328,25SQCMICSBB8353008E9B,,DOC,2,-
2022-10-12 11:32:12.923,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-12 11:32:13.564,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-12 11:32:26.955,13,200328,25SQCMICSBBA7A600B35D,,DOC,1,-
2022-10-12 11:32:27.408,13,200328,25SQCMICSBBA7A600B35D,,DOC,2,-
2022-10-12 11:32:35.361,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-12 11:32:35.986,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-12 11:32:50.580,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-12 11:32:51.017,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-12 11:32:51.017,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-12 11:32:51.236,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-12 11:32:51.236,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-12 11:34:11.689,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-12 11:34:11.689,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-12 11:34:11.923,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-12 11:34:11.923,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-12 11:34:36.517,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-12 11:34:37.361,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-12 11:34:37.361,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-12 11:34:37.580,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-12 11:34:37.580,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-12 11:34:37.798,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-12 11:34:37.798,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-12 11:34:38.002,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-12 11:36:35.767,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-12 11:36:36.423,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-12 11:36:58.345,13,200328,25SQCMICSBB264000B071,,DOC,1,-
2022-10-12 11:37:00.314,13,200328,25SQCMICSBB264000B071,,DOC,2,-
2022-10-12 11:37:19.595,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-12 11:37:20.267,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-12 11:37:25.845,13,200328,25SQCMICSBB86D7008DFF,,DOC,2,-
2022-10-12 11:37:26.252,13,200328,25SQCMICSBB86D7008DFF,,DOC,1,-
2022-10-12 11:37:27.111,13,200328,25SQCMICSBB86D7008DFF,,DOC,2,-
2022-10-12 11:37:27.314,13,200328,25SQCMICSBB86D7008DFF,,DOC,1,-
2022-10-12 11:37:38.830,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-12 11:37:40.111,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-12 11:37:40.111,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-12 11:37:40.314,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-12 11:37:57.408,13,200328,25SQCMICSBB8353008E9B,,DOC,2,-
2022-10-12 11:37:58.439,13,200328,25SQCMICSBB8353008E9B,,DOC,1,-
2022-10-12 11:37:58.439,13,200328,25SQCMICSBB8353008E9B,,DOC,2,-
2022-10-12 11:37:58.658,13,200328,25SQCMICSBB8353008E9B,,DOC,1,-
2022-10-12 11:38:45.423,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
