File Creation Time UTC,2022-10-21 09:49:48
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-21 04:47:23.106,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:47:28.231,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:47:33.247,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:47:38.388,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:47:43.497,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:47:48.638,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:47:53.763,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:47:58.903,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:48:04.294,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:48:09.450,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:48:14.575,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:48:19.700,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:48:24.810,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:48:29.997,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:48:35.200,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:48:40.356,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:48:45.481,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:48:47.419,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:48:47.419,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:48:47.653,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:48:47.653,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:48:47.872,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:48:47.872,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:48:48.106,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:48:48.106,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:48:48.325,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:48:48.325,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:48:48.560,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:48:48.560,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:48:48.794,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:48:48.794,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:48:49.013,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:48:49.013,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:48:49.247,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:48:49.247,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:48:49.466,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:48:49.466,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:48:49.700,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:48:49.700,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:48:49.919,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:48:49.919,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:48:50.153,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:48:50.153,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:48:50.372,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:48:50.794,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:48:51.028,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:48:51.028,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:48:51.481,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:48:51.481,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:48:51.700,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:48:51.700,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:48:51.919,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:48:52.388,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:48:52.606,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:48:52.606,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:48:53.028,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:48:53.231,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:48:53.435,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:48:53.872,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:48:54.575,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:48:54.575,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:48:54.810,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:48:55.497,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:48:55.716,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:48:55.716,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:48:56.356,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:48:56.356,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:48:57.856,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:48:57.856,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:48:58.278,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:48:58.481,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:48:59.778,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:48:59.778,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:49:00.013,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:49:00.013,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:49:00.231,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:49:00.231,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:49:00.466,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:49:00.466,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:49:00.903,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:49:01.606,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:49:06.966,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:49:12.231,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:49:12.888,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:49:12.888,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:49:18.028,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:49:23.044,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:49:28.075,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:49:33.278,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:49:38.294,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:49:43.372,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:49:48.466,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:49:53.544,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:49:54.372,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:49:54.372,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:49:54.591,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:49:54.794,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:50:00.013,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:50:05.138,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:50:10.294,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:50:15.450,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:50:20.591,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:50:25.685,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:50:30.888,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:50:36.091,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:50:41.216,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:50:46.231,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:50:51.325,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:50:56.419,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:51:01.560,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:51:06.778,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:51:11.935,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:51:17.106,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:51:22.216,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:51:27.388,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:51:32.497,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:51:37.575,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:51:42.778,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:51:47.825,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:51:53.060,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:51:58.481,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:52:03.606,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:52:08.731,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:52:13.919,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:52:18.981,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:52:23.981,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:52:29.200,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:52:34.372,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:52:39.544,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:52:44.575,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:52:49.731,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:52:54.919,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:53:00.091,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:53:05.247,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:53:10.435,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:53:15.606,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:53:20.778,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:53:25.825,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:53:30.950,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:53:36.106,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:53:41.185,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:53:41.841,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:53:41.841,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:53:46.935,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:53:52.044,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:53:57.138,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:54:02.153,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:54:07.310,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:54:12.310,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:54:17.528,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:54:22.622,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:54:27.935,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:54:33.044,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:54:38.216,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:54:43.403,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:54:48.481,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:54:53.669,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:54:58.763,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:55:03.872,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:55:08.981,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:55:14.200,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:55:17.310,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:55:17.310,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:55:17.544,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:55:17.544,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:55:17.778,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:55:17.778,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:55:19.294,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:55:19.294,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:55:19.763,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:55:19.763,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:55:20.435,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:55:20.435,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:55:25.591,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:55:30.763,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:55:35.919,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:55:41.106,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:55:45.481,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:55:45.481,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:55:50.638,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:55:52.372,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:55:52.372,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:55:52.810,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:55:52.810,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:55:55.169,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:55:55.169,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:55:55.403,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:55:55.403,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:55:57.560,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:55:57.560,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:55:59.044,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:55:59.044,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:00.997,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:00.997,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:06.200,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:07.731,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:07.731,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:08.185,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:08.841,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:09.075,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:09.075,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:09.528,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:09.528,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:09.747,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:09.747,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:09.966,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:09.966,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:10.200,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:10.200,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:10.653,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:10.653,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:11.075,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:11.278,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:11.513,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:11.513,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:13.263,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:13.263,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:13.497,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:13.497,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:13.716,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:13.935,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:14.169,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:14.169,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:14.825,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:14.825,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:15.044,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:15.044,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:15.278,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:15.278,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:15.497,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:15.966,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:16.185,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:16.185,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:16.638,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:16.638,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:16.872,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:16.872,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:18.825,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:18.825,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:19.263,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:19.263,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:19.481,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:19.481,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:19.716,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:19.716,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:19.935,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:20.169,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:21.028,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:21.028,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:22.966,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:22.966,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:23.200,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:23.200,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:24.544,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:24.544,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:28.700,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:28.700,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:28.935,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:28.935,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:29.153,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:29.153,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:29.388,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:29.856,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:30.075,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:30.075,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:30.716,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:30.716,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:30.935,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:30.935,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:31.153,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:31.153,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:33.341,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:33.341,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:33.575,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:33.575,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:34.435,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:34.435,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:35.747,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:35.950,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:36.169,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:36.169,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:36.403,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:36.403,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:36.622,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:36.841,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:37.060,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:37.060,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:39.622,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 04:56:39.622,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 04:56:40.700,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
