File Creation Time UTC,2022-10-25 12:07:01
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-25 12:20:21.575,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-25 12:20:21.575,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-25 12:20:21.778,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-25 12:20:26.013,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-10-25 12:21:46.685,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-10-25 12:21:46.903,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-10-25 12:21:52.731,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-10-25 12:21:54.606,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-10-25 12:22:00.591,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-25 12:22:01.247,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-25 12:22:26.388,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-25 12:22:27.419,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-25 12:22:27.419,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-25 12:22:27.653,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-25 12:22:27.653,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-25 12:22:27.856,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-25 12:22:39.653,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-25 12:22:40.294,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-25 12:22:40.528,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-25 12:22:40.528,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-25 12:23:04.356,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-25 12:23:16.841,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-25 12:23:17.263,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-25 12:23:18.356,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-25 12:23:18.794,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-25 12:23:42.966,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-25 12:23:43.435,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-25 12:23:44.216,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-25 12:23:44.341,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-25 12:23:44.810,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-25 12:23:44.935,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-25 12:23:44.935,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-25 12:23:45.060,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-25 12:23:45.060,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-25 12:23:45.185,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-25 12:23:45.185,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-25 12:23:45.294,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-25 12:23:45.435,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-25 12:23:45.435,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-25 12:23:45.669,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-25 12:23:45.669,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-25 12:23:45.903,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-25 12:23:45.903,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-25 12:23:46.138,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-25 12:23:48.138,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-25 12:25:26.028,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-25 12:25:26.685,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-25 12:25:26.919,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-25 12:25:26.919,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-25 12:25:27.138,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-25 12:25:27.138,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-25 12:25:27.356,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-25 12:25:27.356,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-25 12:25:35.653,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-25 12:25:36.091,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-25 12:26:19.153,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-25 12:26:19.356,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-25 12:28:01.466,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-25 12:28:03.200,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-25 12:28:03.200,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-25 12:28:03.435,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-25 12:28:11.075,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-25 12:28:35.497,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-10-25 12:28:48.013,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-25 12:29:16.622,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-25 12:29:33.841,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-25 12:29:34.278,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-25 12:29:34.278,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-25 12:29:34.481,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-25 12:30:04.138,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-25 12:30:05.200,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-25 12:30:16.106,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-25 12:30:16.966,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-25 12:30:16.966,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-25 12:30:17.185,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-25 12:30:43.997,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-25 12:30:44.231,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-25 12:30:44.231,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-25 12:30:44.450,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-25 12:31:21.575,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-25 12:31:21.981,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-25 12:32:29.403,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-25 12:32:31.138,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-25 12:32:31.356,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-25 12:32:31.356,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-25 12:32:31.575,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-25 12:32:31.575,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-25 12:32:36.747,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-25 12:32:38.138,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-10-25 12:32:39.060,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
2022-10-25 12:33:41.856,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
2022-10-25 12:33:41.856,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-10-25 12:33:42.075,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
2022-10-25 12:33:42.075,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-10-25 12:33:42.294,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
2022-10-25 12:33:42.700,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-10-25 12:34:12.200,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-25 12:34:13.481,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-25 12:35:59.888,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-25 12:36:05.653,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-25 12:38:39.356,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-25 12:38:39.794,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-25 12:40:14.560,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-25 12:40:14.560,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-25 12:40:14.763,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-25 12:40:15.200,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-25 12:40:52.310,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-25 12:40:53.606,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-25 12:40:53.825,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-25 12:40:54.060,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-25 12:40:54.060,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-25 12:40:54.278,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-25 12:41:17.794,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-25 12:41:18.013,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-25 12:41:18.247,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-25 12:41:18.247,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-25 12:41:18.466,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-25 12:41:18.466,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-25 12:41:18.685,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-25 12:41:18.685,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-25 12:41:18.919,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-25 12:41:18.919,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-25 12:41:19.153,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-25 12:41:19.153,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-25 12:41:19.388,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-25 12:41:20.060,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-25 12:41:51.294,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-25 12:41:52.622,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-25 12:42:35.341,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-25 12:42:48.403,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-25 12:42:49.606,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-25 12:42:54.247,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-25 12:43:30.278,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-25 12:43:32.981,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-25 12:43:57.700,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-25 12:43:58.388,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-25 12:43:59.466,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-25 12:43:59.466,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-25 12:43:59.466,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-25 12:43:59.700,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-25 12:43:59.919,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-25 12:44:11.997,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-25 12:44:12.435,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-25 12:46:23.888,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-25 12:46:27.435,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-25 12:46:27.435,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-25 12:49:07.138,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-25 12:49:08.247,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-25 12:49:15.435,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-25 12:51:10.950,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-25 12:51:11.591,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-25 12:51:33.419,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-25 12:51:33.653,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-25 12:51:33.653,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-25 12:51:33.872,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-25 12:51:33.872,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-25 12:51:34.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-25 12:51:34.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-25 12:51:34.325,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-25 12:51:34.325,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-25 12:51:34.560,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-25 12:51:34.560,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-25 12:51:34.778,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-25 12:51:34.778,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-25 12:51:35.435,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-25 12:51:35.435,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-25 12:51:35.669,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-25 12:51:35.669,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-25 12:51:35.903,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-25 12:51:35.903,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-25 12:51:36.138,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-25 12:51:36.138,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-25 12:51:36.356,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-25 12:51:36.356,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-25 12:51:36.591,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-25 12:51:36.591,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-25 12:51:36.825,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-25 12:52:01.435,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-25 12:52:02.685,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-25 12:56:27.403,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-25 12:58:48.200,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-25 12:58:48.653,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-25 12:59:04.341,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-25 12:59:08.778,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-25 12:59:08.778,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-25 12:59:09.388,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-25 12:59:42.091,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-25 12:59:43.372,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-25 12:59:43.372,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-25 12:59:43.591,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-25 13:00:07.372,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-25 13:00:07.372,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-25 13:02:24.247,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 13:02:27.544,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 13:02:49.185,10,200330,25SQCMICSBB602200B1CD,,DOC,2,-
2022-10-25 13:02:50.466,10,200330,25SQCMICSBB602200B1CD,,DOC,1,-
2022-10-25 13:03:23.669,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-25 13:03:24.294,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-25 13:03:43.560,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 13:04:14.013,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-10-25 13:04:14.669,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-10-25 13:04:14.669,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-10-25 13:04:14.888,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-10-25 13:04:14.888,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-10-25 13:04:15.091,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-10-25 13:05:22.685,10,200330,25SQCMICSBB602200B1CD,,DOC,1,-
2022-10-25 13:05:29.294,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-10-25 13:05:31.528,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-10-25 13:05:44.888,10,200330,25SQCMICSBB602200B1CD,,DOC,1,-
2022-10-25 13:05:45.341,10,200330,25SQCMICSBB602200B1CD,,DOC,2,-
2022-10-25 13:05:52.997,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-25 13:05:53.888,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-25 13:06:28.294,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-25 13:06:28.950,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-25 13:06:29.169,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-25 13:06:29.169,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-25 13:07:31.341,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-25 13:07:32.419,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-25 13:07:32.419,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-25 13:07:32.653,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-25 13:07:32.653,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-25 13:07:32.763,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-25 13:07:32.888,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-25 13:07:34.341,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-25 13:08:19.778,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-25 13:08:20.216,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-25 13:08:20.216,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-25 13:08:20.435,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-25 13:08:20.435,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-25 13:08:20.638,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-25 13:08:29.935,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-25 13:08:31.028,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-25 13:08:39.450,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-25 13:08:40.591,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-25 13:10:03.075,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-25 13:10:03.075,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-25 13:10:03.310,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-25 13:10:03.310,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-25 13:10:09.153,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-25 13:10:11.685,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-25 13:12:13.638,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-25 13:12:13.856,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-25 13:13:39.653,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-10-25 13:13:39.888,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-25 13:13:39.888,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-10-25 13:13:40.106,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-25 13:14:57.419,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-25 13:14:57.856,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-25 13:14:57.856,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-25 13:14:58.075,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-25 13:14:58.075,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-25 13:14:58.294,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-25 13:15:07.060,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-25 13:15:07.466,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-10-25 13:15:20.747,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-25 13:15:21.606,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-25 13:15:21.606,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-25 13:15:30.950,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-25 13:15:32.013,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-25 13:16:08.388,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-25 13:16:09.466,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-25 13:16:09.466,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-25 13:16:09.669,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-25 13:17:09.888,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-25 13:17:11.200,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-25 13:17:17.200,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-25 13:17:17.419,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-25 13:17:18.247,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-25 13:17:18.466,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-25 13:17:18.466,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-25 13:17:18.700,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-25 13:17:33.560,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-25 13:17:35.575,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-25 13:17:35.810,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-25 13:17:35.810,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-25 13:17:36.044,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-25 13:17:36.044,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-25 13:18:20.810,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-25 13:18:23.372,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-25 13:18:23.372,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-25 13:18:23.606,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-25 13:18:23.606,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-25 13:18:23.841,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-25 13:18:23.841,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-25 13:18:24.060,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-25 13:20:25.341,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-25 13:20:26.435,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-25 13:21:03.606,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-25 13:21:04.450,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-25 13:21:22.028,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-25 13:21:22.669,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-25 13:21:36.903,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-25 13:21:39.810,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-25 13:21:39.810,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-25 13:21:40.013,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-25 13:21:58.638,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-25 13:21:59.997,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-25 13:22:02.622,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-25 13:22:03.950,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-25 13:22:16.513,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-25 13:23:54.341,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
