File Creation Time UTC,2022-10-17 07:52:13
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-17 10:34:06.425,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-17 10:34:10.925,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-17 10:34:11.612,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-17 10:34:36.956,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-17 10:34:36.956,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-17 10:34:37.190,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-17 10:34:43.831,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-17 10:34:45.393,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-17 10:35:13.534,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-17 10:35:13.784,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-17 10:35:13.784,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-17 10:35:14.018,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-17 10:37:17.128,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-17 10:37:17.815,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-17 10:37:17.815,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-17 10:37:18.050,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-17 10:37:49.831,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-17 10:39:08.925,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 10:39:10.315,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 10:39:11.425,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 10:39:12.565,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-17 10:39:13.893,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 10:39:13.893,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-17 10:39:18.081,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 10:39:18.081,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 10:39:18.300,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 10:39:19.409,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-17 10:39:29.253,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-17 10:39:30.362,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-17 10:39:52.081,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-17 10:39:52.315,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-17 10:39:52.315,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-17 10:39:52.550,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-17 10:39:52.550,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-17 10:39:52.784,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-17 10:40:21.581,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-17 10:40:22.050,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-17 10:40:22.050,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-17 10:40:22.300,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-17 10:40:22.300,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-17 10:40:22.784,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-17 10:40:22.784,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-17 10:40:22.784,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-17 10:40:23.034,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-17 10:40:23.034,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-17 10:40:23.034,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-17 10:40:23.268,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-17 10:40:47.050,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-17 10:40:47.518,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-17 10:41:13.081,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-17 10:41:13.315,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-17 10:41:13.315,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-17 10:41:13.550,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-17 10:41:18.050,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-17 10:41:19.628,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-17 10:41:29.425,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-17 10:41:29.878,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-17 10:41:29.878,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-17 10:41:30.112,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-17 10:41:30.112,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-17 10:41:39.972,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-17 10:41:54.722,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-17 10:41:55.190,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-17 10:41:55.425,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-17 10:41:55.659,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-17 10:42:03.878,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-17 10:42:05.018,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-17 10:42:05.253,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-17 10:42:05.253,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-17 10:43:06.268,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-17 10:43:06.628,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-17 10:43:06.862,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-17 10:43:07.425,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-17 10:43:56.768,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-17 10:43:57.456,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-17 10:43:57.456,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-17 10:43:57.690,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-17 10:44:02.768,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-17 10:44:14.393,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-17 10:44:14.612,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-17 10:44:22.425,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-17 10:44:24.534,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-17 10:45:40.143,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-17 10:45:40.362,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-17 10:45:40.831,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-17 10:45:40.831,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-17 10:47:07.675,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-17 10:47:08.550,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-17 10:49:06.768,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-17 10:49:07.003,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-17 10:49:07.003,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-17 10:49:07.237,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-17 10:49:42.362,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-17 10:49:53.222,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-17 10:50:01.425,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-17 10:50:12.643,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-17 10:50:12.878,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-17 10:50:12.878,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-17 10:50:13.331,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-17 10:50:31.128,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-17 10:51:19.550,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-17 10:51:20.003,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-17 10:51:24.956,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-17 10:51:25.659,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-17 10:51:38.597,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-17 10:51:40.081,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-17 10:51:40.440,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-17 10:51:40.565,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-17 10:51:40.565,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-17 10:51:40.784,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-17 10:51:51.550,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-17 10:51:51.550,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-17 10:51:51.768,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-17 10:52:25.925,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 10:52:28.862,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 10:53:54.940,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-17 10:53:55.815,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-17 10:55:12.143,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-17 10:55:12.815,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-17 10:55:13.706,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-17 10:56:45.409,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-17 10:56:46.550,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-17 10:56:58.190,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-17 10:57:02.378,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-17 10:57:02.378,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-17 10:57:02.597,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-17 10:57:25.190,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-17 10:57:26.565,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-17 10:57:40.159,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-17 10:57:40.847,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-17 10:57:40.847,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-17 10:57:41.081,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-17 10:57:41.081,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-17 10:57:41.300,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-17 10:57:57.722,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-17 10:58:05.675,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-17 10:58:08.097,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 10:58:10.581,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 10:58:10.581,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 10:58:10.831,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 10:58:10.831,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 10:58:11.284,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 10:58:32.737,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-17 10:58:59.722,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 10:59:00.190,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 10:59:07.909,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-17 10:59:29.315,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-17 10:59:32.237,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-17 10:59:49.534,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-17 10:59:55.893,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-17 11:01:05.362,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-17 11:01:17.440,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 11:01:18.831,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-17 11:01:18.831,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 11:01:19.300,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-17 11:01:19.300,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 11:02:08.018,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-17 11:02:08.737,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-17 11:02:26.722,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-17 11:02:26.956,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-17 11:02:34.956,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-17 11:02:36.331,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-17 11:04:48.128,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-17 11:04:48.612,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-17 11:04:48.612,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-17 11:04:48.847,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-17 11:04:52.925,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 11:04:55.175,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 11:05:07.347,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 11:05:07.800,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 11:05:12.175,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-17 11:05:34.034,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-17 11:05:34.268,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-17 11:05:34.847,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-17 11:05:35.081,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-17 11:05:35.081,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-17 11:05:35.315,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-17 11:05:49.034,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-17 11:05:50.393,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-17 11:05:56.972,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-17 11:05:57.659,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-17 11:05:57.659,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-17 11:05:57.893,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-17 11:06:13.347,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-17 11:06:14.472,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-17 11:06:40.065,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 11:06:40.518,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 11:06:50.393,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-17 11:06:51.315,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-17 11:06:51.893,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-17 11:06:52.347,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-17 11:06:52.347,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-17 11:06:52.581,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-17 11:06:52.581,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-17 11:06:52.815,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-17 11:06:52.815,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-17 11:06:53.034,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-17 11:07:39.972,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-17 11:07:40.206,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-17 11:07:40.206,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-17 11:07:40.440,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-17 11:07:44.378,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-17 11:07:44.612,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-17 11:07:44.612,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-17 11:07:44.847,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-17 11:08:02.956,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-17 11:08:03.440,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-17 11:08:19.581,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-17 11:08:19.815,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-17 11:08:19.815,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-17 11:08:20.050,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-17 11:10:36.018,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-17 11:10:36.925,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-17 11:10:48.565,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-17 11:11:59.253,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-17 11:12:38.050,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-17 11:12:38.706,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-17 11:12:39.675,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-17 11:12:39.675,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-17 11:12:39.925,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-17 11:12:39.925,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-17 11:12:40.175,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-17 11:12:40.175,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-17 11:12:40.175,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-17 11:12:40.409,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-17 11:13:13.440,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-17 11:13:15.893,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-17 11:13:35.331,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-17 11:13:36.268,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-17 11:14:10.690,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-17 11:14:11.597,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-17 11:15:18.862,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-17 11:15:44.378,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-17 11:15:46.222,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-17 11:16:52.565,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-17 11:16:53.003,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-17 11:17:17.503,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-17 11:17:18.440,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-17 11:18:16.831,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-17 11:18:17.534,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-17 11:18:18.862,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-17 11:18:18.862,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-17 11:18:19.097,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-17 11:18:19.097,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-17 11:18:19.331,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-17 11:18:19.331,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-17 11:18:19.565,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-17 11:18:19.565,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-17 11:18:50.956,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 11:18:52.128,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 11:19:01.253,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-17 11:19:01.722,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-17 11:19:01.722,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-17 11:19:01.956,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-17 11:20:11.800,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-17 11:20:12.972,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-17 11:20:13.315,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-17 11:20:14.018,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-17 11:20:16.534,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-17 11:20:28.034,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-17 11:20:31.643,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-17 11:20:56.237,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-17 11:20:56.237,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-17 11:20:56.472,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-17 11:22:38.425,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-17 11:22:38.893,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-17 11:22:38.893,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-17 11:22:39.347,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-17 11:23:24.612,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-17 11:23:25.737,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-17 11:24:33.128,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-10-17 11:24:34.722,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-17 11:25:15.847,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-17 11:25:15.847,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-17 11:25:16.081,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-17 11:25:31.753,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-17 11:25:32.643,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-17 11:25:42.081,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-17 11:25:52.362,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-17 11:25:54.362,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-17 11:25:54.800,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-17 11:25:55.034,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-17 11:27:03.456,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-17 11:27:06.753,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-17 11:27:06.753,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-17 11:27:34.393,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-17 11:27:34.628,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-17 11:28:22.347,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-17 11:28:22.800,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-17 11:28:22.800,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-17 11:28:23.034,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-17 11:28:44.972,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 11:28:45.222,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 11:28:45.222,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 11:28:45.456,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 11:28:47.003,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-17 11:28:47.940,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-17 11:28:47.940,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-17 11:28:50.409,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-17 11:28:50.409,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
