File Creation Time UTC,2022-09-29 02:33:26
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-29 14:33:51.955,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-29 14:33:51.955,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-29 14:33:54.830,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-29 14:33:54.830,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-29 14:33:55.048,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-29 14:33:55.048,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-29 14:33:55.252,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-29 14:33:58.767,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-29 14:34:17.142,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-29 14:34:18.267,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-29 14:35:12.689,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-09-29 14:35:15.095,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-29 14:35:15.095,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-29 14:35:15.095,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-09-29 14:35:15.345,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-09-29 14:35:15.345,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-29 14:35:15.345,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-09-29 14:35:15.580,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-09-29 14:35:15.580,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-29 14:36:00.423,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-09-29 14:36:02.345,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-09-29 14:36:08.283,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-29 14:36:08.486,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-29 14:36:11.298,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-29 14:36:11.298,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-29 14:36:34.002,10,200330,25SQCMICSBB1B3500B1E4,,DOC,2,-
2022-09-29 14:36:34.658,10,200330,25SQCMICSBB1B3500B1E4,,DOC,1,-
2022-09-29 14:36:34.658,10,200330,25SQCMICSBB1B3500B1E4,,DOC,2,-
2022-09-29 14:36:34.877,10,200330,25SQCMICSBB1B3500B1E4,,DOC,1,-
2022-09-29 14:36:34.877,10,200330,25SQCMICSBB1B3500B1E4,,DOC,2,-
2022-09-29 14:37:30.783,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-29 14:37:34.095,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-29 14:38:19.173,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-29 14:38:21.502,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-29 14:38:21.502,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-29 14:38:21.720,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-29 14:38:21.720,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-29 14:38:21.939,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-29 14:38:21.939,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-29 14:38:22.173,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-29 14:38:22.173,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-29 14:38:39.720,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-29 14:38:40.142,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-29 14:38:40.142,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-29 14:38:40.392,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-29 14:38:40.392,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-29 14:38:40.595,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-29 14:39:44.392,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-29 14:39:45.033,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-29 14:39:48.470,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-29 14:39:48.892,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-29 14:40:13.877,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-29 14:40:14.517,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-29 14:40:14.517,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-29 14:42:23.048,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-09-29 14:42:27.298,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-29 14:42:28.392,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-29 14:42:33.048,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-29 14:42:35.798,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-29 14:42:35.798,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-29 14:42:36.033,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-29 14:42:36.033,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-29 14:42:36.236,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-29 14:43:43.158,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-09-29 14:43:43.830,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-09-29 14:44:00.580,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-09-29 14:44:01.236,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-09-29 14:44:02.986,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-29 14:44:03.908,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-09-29 14:44:03.908,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-09-29 14:44:03.908,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-29 14:44:04.142,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-09-29 14:44:04.142,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-29 14:44:06.048,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-09-29 14:44:07.892,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-29 14:44:11.267,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-29 14:44:11.267,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-29 14:44:11.705,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-29 14:44:11.705,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-29 14:45:20.189,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-29 14:45:21.986,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-29 14:45:31.205,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-29 14:45:31.861,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-29 14:46:02.252,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-29 14:46:03.861,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-09-29 14:46:04.705,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-09-29 14:47:30.642,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-29 14:47:32.377,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-29 14:47:32.377,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-29 14:47:32.595,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-29 14:47:32.595,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-29 14:47:33.033,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-29 14:47:33.033,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-29 14:47:33.470,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-29 14:47:33.470,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-29 14:47:33.689,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-29 14:47:33.689,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-29 14:47:33.923,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-29 14:47:33.923,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-29 14:47:34.142,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-29 14:47:34.142,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-29 14:47:34.377,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-29 14:47:34.377,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-29 14:47:34.580,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-29 14:47:59.173,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-29 14:47:59.611,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-29 14:48:27.752,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-09-29 14:48:28.173,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-09-29 14:52:04.470,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-29 14:52:05.142,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-29 14:52:05.142,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-29 14:52:05.361,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-29 14:52:05.361,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-29 14:52:05.580,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-29 14:52:05.580,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-29 14:52:05.783,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-29 14:52:08.580,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-09-29 14:52:09.423,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-09-29 14:52:17.314,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-29 14:52:18.158,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-29 14:52:38.892,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-29 14:52:39.783,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-29 14:53:37.470,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-29 14:53:37.705,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-29 14:53:37.705,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-29 14:53:37.908,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-29 14:53:47.173,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-29 14:53:48.439,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-29 14:53:48.439,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-29 14:53:49.080,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-29 14:53:49.080,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-29 14:53:49.892,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-29 14:53:49.892,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-29 14:53:50.127,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-29 14:53:50.127,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-29 14:53:50.361,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-29 14:53:50.361,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-29 14:53:50.595,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-29 14:53:50.595,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-29 14:53:50.830,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-29 14:53:50.830,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-29 14:53:51.048,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-29 14:54:11.642,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-09-29 14:54:24.767,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-09-29 14:54:26.720,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-09-29 14:54:27.127,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-29 14:54:27.783,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-29 14:54:42.252,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-09-29 14:54:43.111,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-09-29 14:54:43.111,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-09-29 14:54:43.330,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-09-29 14:54:43.330,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-09-29 14:54:47.220,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-09-29 14:55:20.080,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-29 14:55:20.970,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-29 14:55:32.611,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-29 14:55:34.330,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-29 14:55:34.330,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-29 14:55:34.986,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-29 14:55:34.986,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-29 14:55:35.220,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-29 14:55:35.220,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-29 14:57:29.080,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-29 14:57:30.392,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-29 14:57:30.392,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-29 14:57:30.611,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-29 14:57:30.611,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-29 14:57:30.845,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-29 14:57:30.845,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-29 14:57:31.064,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-29 14:57:31.064,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-29 14:57:31.283,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-29 14:57:31.283,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-29 14:57:31.502,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-29 14:57:31.502,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-29 14:57:31.736,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-29 14:57:31.736,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-29 14:57:31.955,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-29 14:57:31.955,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-29 14:57:32.189,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-29 14:57:32.189,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-29 14:57:32.408,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-29 14:57:46.470,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-09-29 14:57:47.533,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-09-29 14:58:16.814,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-29 14:58:36.361,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-09-29 14:58:36.767,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-29 14:58:37.205,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-29 14:58:37.205,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-29 14:59:09.064,10,200330,25SQCMICSBB039100B1CA,,DOC,2,-
2022-09-29 14:59:10.955,10,200330,25SQCMICSBB039100B1CA,,DOC,1,-
2022-09-29 14:59:10.955,10,200330,25SQCMICSBB039100B1CA,,DOC,2,-
2022-09-29 14:59:11.158,10,200330,25SQCMICSBB039100B1CA,,DOC,1,-
2022-09-29 14:59:49.392,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-29 14:59:49.611,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-29 14:59:49.830,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-29 14:59:49.830,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-29 15:00:22.736,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,1,-
2022-09-29 15:00:22.736,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-29 15:00:22.955,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,1,-
2022-09-29 15:00:38.517,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-29 15:00:39.392,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-29 15:00:39.392,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-29 15:01:43.142,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-29 15:02:05.048,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-29 15:02:05.486,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-29 15:02:51.923,10,200330,25SQCMICSBBDABC00B259,,DOC,1,-
2022-09-29 15:02:53.689,10,200330,25SQCMICSBBDABC00B259,,DOC,2,-
2022-09-29 15:03:13.877,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-29 15:03:15.205,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-29 15:05:38.673,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-29 15:05:39.298,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-29 15:07:18.830,10,200330,25SQCMICSBBDABC00B259,,DOC,2,-
2022-09-29 15:07:20.955,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-29 15:07:20.955,10,200330,25SQCMICSBBDABC00B259,,DOC,2,-
2022-09-29 15:07:22.939,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-29 15:07:22.939,10,200330,25SQCMICSBBDABC00B259,,DOC,2,-
2022-09-29 15:07:24.642,10,200330,25SQCMICSBBDABC00B259,,DOC,1,-
2022-09-29 15:07:26.127,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-29 15:08:01.220,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-09-29 15:08:02.345,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-09-29 15:08:51.392,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-29 15:08:52.048,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-29 15:09:23.673,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-29 15:09:24.127,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-29 15:10:01.642,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-29 15:10:02.048,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-29 15:12:44.736,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-29 15:12:45.142,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-29 15:14:03.330,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-29 15:14:05.673,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-29 15:15:29.627,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-29 15:15:30.064,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-29 15:15:51.127,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-29 15:15:52.205,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-29 15:16:08.377,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-29 15:16:09.220,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-29 15:16:13.330,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-29 15:16:13.330,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-29 15:16:13.564,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-29 15:16:13.564,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-29 15:16:13.783,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-29 15:16:13.783,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-29 15:16:14.002,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-29 15:16:14.002,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-29 15:16:14.220,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-29 15:16:15.080,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-29 15:16:21.673,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-29 15:18:01.877,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-29 15:18:06.611,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-29 15:18:07.892,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-29 15:18:07.892,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-29 15:18:08.111,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-29 15:18:08.111,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-29 15:18:08.314,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-29 15:18:10.689,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-29 15:18:23.736,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-29 15:18:24.173,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-29 15:19:03.189,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-29 15:19:03.189,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-29 15:19:03.423,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-29 15:19:03.423,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-29 15:19:06.095,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-29 15:19:06.955,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-29 15:20:00.111,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-29 15:20:01.361,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-29 15:21:09.517,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-29 15:21:10.408,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-29 15:22:21.673,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-29 15:22:23.017,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-29 15:22:23.439,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-29 15:22:23.439,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-29 15:22:28.517,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-29 15:22:36.002,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-29 15:22:37.080,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-29 15:23:02.517,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-29 15:23:30.252,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-29 15:23:31.720,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-29 15:23:31.720,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-29 15:23:31.939,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-29 15:26:25.205,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-29 15:26:26.267,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-29 15:26:26.689,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-29 15:26:30.283,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-29 15:26:31.173,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-29 15:28:15.720,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-29 15:28:17.673,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-29 15:28:18.095,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-29 15:28:18.095,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-29 15:28:18.533,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-29 15:28:18.533,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-29 15:28:19.173,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-29 15:28:19.173,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-29 15:28:19.627,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-29 15:28:19.627,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-29 15:28:19.845,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-29 15:28:19.845,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-29 15:28:19.845,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-29 15:28:20.736,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-29 15:28:20.736,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-29 15:28:20.736,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-29 15:28:20.970,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-29 15:28:20.970,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-29 15:28:20.970,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
