File Creation Time UTC,2022-10-28 13:02:21
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-28 19:56:15.940,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:56:15.940,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:56:16.190,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:56:16.190,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:56:16.425,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:56:16.425,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:56:16.659,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:56:16.659,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:56:17.143,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:56:17.143,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:56:17.378,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:56:17.378,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:56:17.612,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:56:22.784,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:56:22.784,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:56:23.018,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:56:28.206,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:56:28.206,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:56:28.440,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:56:33.628,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:56:33.628,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:56:33.878,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:56:33.878,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:56:34.112,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:56:34.112,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:56:34.347,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:56:34.347,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:56:34.597,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:56:34.597,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:56:34.847,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:56:34.847,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:56:35.081,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:56:35.550,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:56:35.784,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:56:35.784,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:56:36.018,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:56:36.018,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:56:36.253,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:56:36.253,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:56:36.487,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:56:36.487,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:56:36.722,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:56:41.878,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:56:41.878,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:56:42.112,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:56:47.300,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:56:52.425,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:56:57.550,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:57:02.753,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:57:02.753,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:57:02.987,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:57:08.190,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:57:08.190,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:57:08.425,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:57:08.425,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:57:08.659,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:57:08.659,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:57:08.893,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:57:08.893,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:57:09.143,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:57:09.143,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:57:09.378,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:57:09.378,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:57:09.628,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:57:09.628,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:57:09.862,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:57:09.862,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:57:10.112,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:57:10.112,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:57:10.347,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:57:10.347,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:57:10.597,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:57:10.597,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:57:10.847,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:57:10.847,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:57:11.081,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:57:11.081,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:57:11.315,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:57:11.315,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:57:11.550,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:57:11.550,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:57:11.784,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:57:11.784,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:57:12.018,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:57:17.222,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:57:17.222,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:57:17.456,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:57:17.456,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:57:17.690,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:57:17.690,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:57:17.925,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:57:17.925,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:57:18.159,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:57:18.159,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:57:18.393,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:57:18.393,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:57:18.628,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:57:18.628,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:57:18.862,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:57:18.862,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:57:19.097,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:57:19.097,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:57:19.331,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:57:24.425,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:57:29.518,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:57:34.643,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:57:39.768,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:57:44.972,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:57:45.206,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:57:45.440,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:57:50.597,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:57:55.659,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:58:00.800,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:58:05.893,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:58:09.175,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:58:09.409,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:58:09.409,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:58:09.628,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:58:14.768,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:58:15.237,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:58:15.925,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:58:19.800,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:58:23.159,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:58:24.284,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:58:24.284,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:58:24.737,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:58:29.878,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:58:29.878,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:58:30.112,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:58:30.112,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:58:30.347,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:58:30.347,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:58:30.581,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:58:35.690,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:58:40.815,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:58:45.972,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:58:45.972,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:58:46.206,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:58:46.206,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:58:46.440,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:58:49.737,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:58:49.972,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:58:53.675,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:58:55.284,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:58:58.503,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:58:58.972,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:00.628,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:00.862,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:00.862,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:01.800,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:02.253,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:02.487,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:02.487,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:02.722,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:02.722,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:07.862,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:07.862,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:08.097,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:08.097,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:08.331,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:08.331,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:08.565,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:08.565,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:08.800,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:08.800,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:09.034,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:09.034,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:09.268,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:09.268,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:09.503,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:09.503,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:09.737,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:09.737,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:09.987,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:09.987,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:10.222,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:10.222,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:10.456,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:10.456,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:10.690,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:10.690,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:10.925,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:10.925,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:11.175,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:11.175,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:11.409,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:11.409,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:11.643,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:11.643,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:11.893,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:11.893,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:12.128,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:12.128,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:12.362,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:12.362,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:12.612,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:12.612,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:12.847,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:12.847,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:13.097,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:13.097,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:13.331,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:13.331,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:13.565,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:13.565,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:13.800,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:13.800,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:14.034,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:14.034,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:14.268,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:14.268,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:14.503,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:14.503,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:14.737,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:14.737,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:14.972,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:14.972,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:15.206,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:15.206,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:15.440,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:20.659,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:20.659,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:20.893,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:20.893,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:21.143,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:21.143,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:21.378,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:21.378,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:21.612,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:21.612,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:21.847,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:21.847,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:22.097,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:22.097,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:22.331,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:22.331,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:22.581,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:22.581,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:22.815,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:22.815,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:23.050,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:23.050,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:23.284,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:23.284,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:23.518,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:23.518,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:23.753,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:23.753,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:23.987,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:23.987,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:24.237,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:24.237,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:24.472,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:24.472,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:24.706,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:24.706,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:24.940,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:24.940,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:25.175,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:25.175,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:25.409,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:25.409,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:25.643,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:25.643,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:26.347,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:26.347,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:26.581,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:26.581,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:27.050,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:59:27.050,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:32.159,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:37.222,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:42.331,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:47.456,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:52.597,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:59:57.659,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 20:00:02.768,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 20:00:07.847,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 20:00:12.972,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 20:00:18.050,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 20:00:22.956,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 20:00:22.956,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 20:00:23.190,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 20:00:23.190,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 20:00:23.425,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 20:00:23.425,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 20:00:23.659,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 20:00:26.503,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 20:00:26.753,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 20:00:26.753,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 20:00:26.987,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 20:00:26.987,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 20:00:27.237,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 20:00:27.237,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 20:00:27.472,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 20:00:27.472,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 20:00:27.940,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 20:00:27.940,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 20:00:28.175,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 20:00:28.175,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 20:00:28.409,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 20:00:28.409,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 20:00:28.643,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
