File Creation Time UTC,2022-10-22 09:49:50
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-22 03:51:34.403,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 03:51:34.403,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 03:51:34.622,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 03:51:34.622,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 03:51:34.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 03:51:34.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 03:51:35.075,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 03:51:35.075,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 03:51:35.310,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 03:51:35.310,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 03:51:35.528,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 03:51:35.528,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 03:51:35.763,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 03:51:35.763,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 03:51:35.997,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 03:51:35.997,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 03:51:36.231,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 03:51:36.231,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 03:51:36.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 03:51:37.560,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 03:51:42.622,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 03:51:52.247,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:12:51.685,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:13:01.435,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:13:49.028,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:13:54.450,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:13:59.528,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:14:04.622,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:14:09.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:14:14.919,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:14:43.716,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:14:50.466,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:14:51.997,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:14:51.997,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:14:52.200,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:14:57.341,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:15:02.435,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:15:06.028,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:15:11.185,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:15:16.278,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:15:21.481,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:15:26.638,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:15:31.763,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:15:36.919,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:15:42.091,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:15:47.231,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:19:43.435,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:19:53.419,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:19:58.638,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:19:58.638,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:19:58.888,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:19:58.888,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:19:59.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:19:59.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:19:59.341,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:19:59.341,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:19:59.544,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:20:04.544,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:20:04.544,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:20:04.763,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:20:04.763,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:20:04.981,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:20:04.981,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:20:05.216,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:20:05.216,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:20:05.450,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:20:05.450,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:20:05.669,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:20:05.669,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:20:05.903,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:20:05.903,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:20:06.153,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:20:06.153,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:20:06.372,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:20:06.372,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:20:06.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:20:06.606,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:20:06.825,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:20:06.825,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:20:07.060,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:20:07.060,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:20:07.294,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:20:07.294,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:20:07.513,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:20:07.513,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:20:07.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:20:07.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:20:07.981,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:20:07.981,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:20:08.200,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:20:08.200,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:20:08.419,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:20:08.419,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:20:08.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:20:08.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:20:08.888,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:20:08.888,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:20:09.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:20:09.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:20:09.341,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:20:09.341,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:20:09.575,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:20:09.575,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:20:09.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:20:09.810,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:20:10.028,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:20:10.028,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:20:10.263,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:20:10.263,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:20:10.497,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:20:10.497,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:20:10.731,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:20:10.731,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:20:10.966,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:20:10.966,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:20:16.310,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:20:21.685,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:20:26.778,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:20:31.919,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:20:37.138,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:20:42.310,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:20:47.325,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:20:52.481,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:20:57.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:21:02.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:21:07.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:21:13.044,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:21:18.231,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:21:23.950,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:21:30.200,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:21:36.544,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:21:49.294,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:21:54.997,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:21:56.435,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 04:21:56.435,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:22:01.575,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 04:22:02.216,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 04:22:02.419,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 04:22:06.763,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 04:22:06.981,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 04:22:08.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:22:12.138,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 04:22:13.997,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:22:19.685,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:22:38.966,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:22:43.294,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 04:22:44.356,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:22:48.403,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 04:23:01.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:23:02.622,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:23:03.528,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 04:23:04.169,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 04:23:04.169,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 04:23:04.388,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 04:23:04.388,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 04:23:04.606,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 04:23:04.606,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 04:23:04.841,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 04:23:04.841,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 04:23:07.638,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:23:11.638,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:23:14.185,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 04:31:35.278,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:31:40.341,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:31:45.591,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:31:51.091,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:31:54.028,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:31:54.028,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:31:54.263,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:31:54.263,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:31:54.497,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:31:56.060,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:31:57.153,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:31:57.153,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:31:57.388,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:31:57.388,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:31:57.591,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:32:02.966,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:32:08.169,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:32:08.169,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:32:08.388,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:32:08.388,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:32:08.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:32:08.606,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:32:08.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:32:08.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:32:09.075,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:32:09.075,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:32:09.310,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:32:09.310,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:32:09.544,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:32:09.544,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:32:09.763,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:32:09.763,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:32:09.997,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:32:09.997,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:32:10.231,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:32:10.231,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:32:15.388,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:32:20.528,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:32:25.700,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:32:30.810,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:32:35.966,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:32:41.153,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:32:46.341,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:32:51.513,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:32:56.044,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-22 04:32:56.044,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:33:01.153,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:33:06.247,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:33:11.419,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:33:16.638,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:33:21.669,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:33:26.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:33:31.950,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:33:37.138,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:33:42.325,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:33:47.481,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:33:52.606,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:33:57.778,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:34:02.872,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:34:08.028,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:34:13.138,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:34:18.700,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:34:27.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:34:33.356,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:34:38.435,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:34:42.060,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:34:48.341,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:34:53.356,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:34:53.356,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:34:53.591,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:34:53.591,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:34:53.825,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:34:53.825,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:34:58.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:50:41.310,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:50:42.200,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:50:42.200,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:50:42.419,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:50:47.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:50:52.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:50:57.731,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:50:57.731,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:50:58.185,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:50:58.185,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:50:58.419,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:50:58.419,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:50:58.638,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:50:58.638,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:50:58.888,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:50:58.888,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:50:59.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:50:59.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:50:59.341,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:50:59.341,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:50:59.575,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:50:59.575,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:58:04.763,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:58:08.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:58:08.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:58:09.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:58:09.810,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:58:10.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:58:10.044,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:58:10.263,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:58:10.263,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:58:10.466,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:58:15.950,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 04:58:18.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:58:23.872,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 04:58:33.044,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 05:03:17.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 05:03:23.560,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 05:03:27.888,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 05:03:27.888,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 05:03:32.138,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 05:03:32.356,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 05:03:32.575,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 05:03:32.575,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 05:03:33.028,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 05:03:33.028,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 05:03:33.247,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 05:03:33.247,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 05:03:33.481,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 05:03:41.200,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 05:03:46.325,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 05:03:46.325,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 05:03:46.560,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 05:03:46.560,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 05:03:46.794,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 05:03:46.794,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 05:03:47.013,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 05:03:47.013,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 05:03:47.247,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 05:03:47.247,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 05:03:47.466,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 05:03:47.466,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 05:03:47.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 05:03:47.700,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 05:03:47.935,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 05:03:47.935,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 05:08:59.622,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
