File Creation Time UTC,2022-10-13 11:41:36
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-13 10:20:53.112,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:20:58.347,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:20:58.347,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:20:58.597,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:20:58.597,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:20:58.831,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:20:58.831,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:20:59.065,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:20:59.065,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:20:59.300,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:20:59.300,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:20:59.550,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:20:59.550,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:20:59.784,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:20:59.784,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:00.034,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:00.034,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:00.268,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:00.268,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:00.503,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:00.503,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:00.737,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:00.737,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:00.987,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:00.987,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:01.237,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:01.237,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:01.472,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:01.472,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:01.706,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:01.706,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:01.940,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:01.940,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:02.175,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:02.175,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:02.409,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:02.409,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:02.643,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:02.643,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:02.878,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:02.878,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:03.112,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:03.112,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:03.347,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:03.347,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:03.581,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:05.940,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:06.175,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:06.175,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:06.409,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:06.409,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:06.643,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:06.643,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:06.893,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:06.893,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:07.362,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:07.362,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:07.597,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:07.597,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:07.831,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:07.831,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:08.065,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:08.065,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:08.300,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:08.300,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:08.534,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:08.534,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:08.768,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:08.768,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:09.003,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:09.003,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:09.237,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:09.237,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:09.487,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:09.487,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:09.722,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:09.722,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:09.956,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:09.956,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:10.190,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:10.190,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:10.440,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:10.440,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:10.675,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:10.675,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:10.909,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:10.909,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:11.143,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:11.143,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:11.393,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:11.393,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:11.643,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:11.643,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:11.878,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:11.878,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:12.128,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:12.128,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:12.362,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:12.362,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:12.597,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:12.597,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:13.065,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:13.065,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:13.300,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:13.300,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:13.768,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:16.362,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:16.597,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:16.597,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:17.065,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:17.065,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:17.300,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:17.300,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:17.534,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:18.237,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:18.472,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:18.472,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:18.706,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:18.706,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:18.940,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:18.940,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:19.175,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:24.190,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:24.190,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:24.425,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:24.425,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:24.659,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:24.659,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:25.128,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:25.128,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:25.362,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:25.362,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:25.597,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:25.597,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:25.831,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:25.831,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:26.081,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:26.081,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:26.331,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:26.331,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-13 10:21:26.331,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:26.581,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:26.581,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-13 10:21:26.581,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:26.831,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:26.831,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:26.831,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-13 10:21:27.097,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-13 10:21:27.097,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:27.097,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:27.097,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-13 10:21:27.347,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:27.347,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-13 10:21:28.300,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:28.534,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:28.534,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:29.003,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:29.003,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:29.237,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:29.237,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:29.487,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:29.487,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:29.722,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:29.722,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:29.972,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:29.972,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:30.206,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:30.206,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:30.440,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:30.440,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:30.675,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:30.675,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:30.909,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:30.909,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:31.143,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:31.143,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:31.378,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:31.378,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:31.612,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:31.612,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:31.847,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:31.847,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:32.097,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:32.097,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:32.347,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:32.347,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:32.597,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:32.597,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:32.831,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:33.534,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:33.768,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:33.768,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:34.003,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:39.190,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:39.659,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:39.659,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:39.893,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:39.893,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:40.128,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:40.128,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:40.362,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:40.362,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:40.597,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:40.597,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:40.847,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:40.847,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:41.097,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:41.097,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:41.331,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:41.331,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:41.565,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:41.565,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:41.815,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:41.815,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:42.050,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:43.472,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:43.706,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:43.706,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:43.940,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:43.940,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:44.175,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:44.175,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:44.643,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:44.643,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:44.893,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:44.893,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:45.128,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:50.347,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:50.347,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:50.581,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:51.284,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:51.518,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:51.518,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:51.753,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:51.753,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:51.987,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:51.987,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:52.237,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:52.237,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:52.472,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:52.472,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:52.706,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:54.362,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:54.597,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:56.456,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:56.690,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:56.690,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:56.925,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:56.925,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:57.159,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:57.612,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:57.847,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:57.847,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:58.081,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:58.081,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:58.315,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:58.315,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:58.550,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:58.550,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:58.784,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:58.784,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:59.018,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:59.018,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:59.253,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:59.253,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:59.487,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:59.487,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:59.722,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:59.722,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:21:59.956,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:21:59.956,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:22:00.190,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:22:00.190,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:22:00.425,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:22:04.862,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:22:05.315,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:22:05.315,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:22:05.534,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:22:10.706,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:22:14.847,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:22:15.331,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:22:15.331,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:22:15.565,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:22:16.268,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:22:16.503,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:22:18.628,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:22:18.862,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:22:18.862,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:22:19.097,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:22:19.097,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:22:19.347,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:22:19.347,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:22:19.581,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:22:24.706,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:22:24.706,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 10:22:24.940,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 10:22:24.940,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
