File Creation Time UTC,2022-10-08 15:01:30
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-08 08:17:56.062,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:18:01.203,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:18:06.203,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:18:11.421,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:18:16.859,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:18:22.281,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:18:23.218,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:18:23.921,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:18:29.187,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:18:34.421,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:18:39.453,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:18:44.796,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:18:49.281,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:18:50.687,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:18:55.703,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:18:59.562,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:19:00.031,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:19:05.078,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:19:10.312,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:19:17.453,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:19:26.484,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:19:36.859,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:19:53.124,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:21:03.593,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 08:21:05.218,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 08:21:05.218,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 08:21:05.453,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 08:21:05.453,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 08:21:05.671,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 08:21:05.906,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 08:21:06.828,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 08:21:06.828,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 08:21:07.281,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 08:21:15.812,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 08:21:19.093,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 08:23:12.921,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-08 08:23:52.812,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-08 08:23:53.968,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-08 08:24:17.765,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-08 08:24:19.328,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-08 08:24:19.328,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-08 08:24:19.562,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-08 08:24:19.562,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-08 08:24:19.796,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-08 08:24:19.796,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-08 08:24:20.031,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-08 08:24:20.031,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-08 08:24:20.265,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-08 08:24:20.265,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-08 08:24:20.499,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-08 08:24:20.499,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-08 08:24:20.749,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-08 08:24:20.749,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-08 08:24:20.984,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-08 08:24:20.984,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-08 08:24:21.218,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-08 08:24:21.218,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-08 08:24:21.453,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-08 08:24:21.453,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-08 08:24:21.703,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-08 08:24:21.703,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-08 08:25:55.749,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-10-08 08:25:56.874,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-10-08 08:25:57.812,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-10-08 08:27:29.640,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:27:31.031,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:27:34.828,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:27:35.062,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:27:35.296,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:27:35.531,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:27:35.531,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:27:35.984,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:27:35.984,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:27:36.218,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:27:37.390,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:27:37.624,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:27:37.624,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:27:38.093,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:27:39.015,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:27:39.265,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:27:39.265,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:27:39.515,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:27:39.515,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:27:39.749,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:27:39.749,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:27:39.984,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:27:41.374,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:27:41.609,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:27:46.734,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:27:51.749,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:27:56.874,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:28:01.890,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:28:05.796,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:28:07.359,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:28:08.296,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:28:09.187,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:28:14.390,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:28:19.421,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:28:19.421,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 08:28:21.156,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 08:28:21.640,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 08:28:21.640,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:28:21.640,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 08:28:21.890,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 08:28:21.890,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:28:21.890,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 08:28:22.156,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 08:28:22.156,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:28:22.156,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 08:28:22.624,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 08:28:22.624,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 08:28:23.124,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 08:28:23.124,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 08:28:23.374,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 08:28:23.374,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:28:23.374,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 08:28:27.906,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 08:28:27.906,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:28:27.906,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 08:28:28.156,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 08:28:28.156,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:28:28.156,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 08:28:28.640,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 08:28:28.640,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 08:28:29.124,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 08:28:29.124,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:28:34.249,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:28:34.249,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 08:28:39.390,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 08:28:39.390,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:28:39.624,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:28:39.624,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 08:28:40.874,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 08:28:40.874,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:28:41.140,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:28:41.140,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 08:28:41.140,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:28:41.390,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:28:41.390,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 08:28:41.390,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:28:42.312,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:28:42.312,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:28:43.468,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:28:43.468,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:28:43.937,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:28:44.421,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:28:44.656,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:28:45.999,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:28:46.671,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:28:46.671,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:28:46.906,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:28:46.906,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:28:47.812,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:28:51.296,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:28:53.531,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:28:53.749,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:28:55.124,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:28:55.124,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:28:55.359,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:29:00.437,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:29:05.499,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:29:06.468,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 08:29:06.468,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:29:11.515,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:29:11.999,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 08:29:11.999,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:29:17.015,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:29:18.656,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:29:23.765,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:29:29.343,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:29:34.515,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:29:40.249,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:30:00.765,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:30:05.890,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:30:11.046,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:30:13.468,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-08 08:30:13.937,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-08 08:30:13.937,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-08 08:30:14.187,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-08 08:30:16.265,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:30:16.624,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-08 08:30:19.874,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-08 08:30:21.859,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:30:24.937,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-08 08:30:26.906,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:30:27.937,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-08 08:30:33.187,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:30:38.624,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:30:42.734,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:30:42.968,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:30:43.656,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:30:48.781,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:30:50.406,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:30:51.531,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:30:55.046,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:30:55.296,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:30:55.296,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:30:55.531,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:30:55.531,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:30:55.765,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:30:55.765,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:30:55.999,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:30:55.999,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:30:56.234,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:30:56.234,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:30:56.468,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:30:56.953,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:30:57.656,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:30:57.656,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:30:57.890,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:30:57.890,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:30:58.359,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:30:58.359,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:30:58.593,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:30:58.593,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:30:58.828,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:30:58.828,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:30:59.062,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:30:59.062,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:30:59.296,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:30:59.296,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:30:59.531,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:30:59.531,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:30:59.765,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:30:59.765,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:30:59.999,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:31:00.703,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:31:00.937,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:31:00.937,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:31:01.171,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:31:01.171,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:31:01.406,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:31:01.406,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:31:01.640,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:31:01.640,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:31:01.874,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:31:05.828,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:31:06.062,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:31:06.953,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:31:08.734,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:31:08.734,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:31:08.968,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:31:08.968,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:31:09.203,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:31:12.281,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:31:12.515,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:31:12.515,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:31:12.734,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:31:12.734,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:31:13.203,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:31:13.203,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:31:13.453,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:31:13.453,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:31:13.687,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:31:18.828,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:31:19.796,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:31:27.234,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:31:32.374,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:31:38.312,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:31:44.078,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:31:49.312,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:31:54.531,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:31:56.843,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:31:57.078,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:32:01.421,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:32:01.421,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:32:01.671,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:32:01.671,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:32:02.156,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:32:02.156,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:32:05.984,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:32:05.984,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:32:06.218,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:32:06.218,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:32:07.140,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:32:07.140,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:32:07.593,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:32:07.828,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:32:08.281,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:32:08.515,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:32:08.999,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:32:08.999,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:32:09.234,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:32:09.234,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:32:09.468,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:32:09.468,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:32:09.937,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:32:10.640,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:32:11.999,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:32:11.999,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:32:15.671,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:32:15.671,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:32:22.109,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:32:27.421,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:32:29.687,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-08 08:32:32.609,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:32:38.562,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:32:43.656,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:32:48.171,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:32:48.171,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:32:48.406,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:32:48.406,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:32:48.640,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 08:32:49.359,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 08:33:16.515,10,200474,25SQCMICSBB477900B229,,DOC,2,-
2022-10-08 08:33:17.624,10,200474,25SQCMICSBB477900B229,,DOC,1,-
2022-10-08 08:33:23.359,10,200474,25SQCMICSBB477900B229,,DOC,1,-
2022-10-08 08:33:24.265,10,200474,25SQCMICSBB477900B229,,DOC,2,-
