File Creation Time UTC,2022-09-25 05:52:54
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-24 05:51:42
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,1

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-25 11:27:10.582,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-25 11:27:21.020,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-25 11:27:25.301,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-25 11:28:29.910,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-25 11:28:29.910,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-25 11:28:30.129,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-25 11:29:31.207,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-25 11:29:32.582,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-25 11:29:36.535,10,200474,25SQCMICSBB1D7C00B266,,DOC,2,-
2022-09-25 11:29:38.301,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-25 11:29:38.754,10,200474,25SQCMICSBB1D7C00B266,,DOC,2,-
2022-09-25 11:30:01.567,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-25 11:30:01.801,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-25 11:31:22.488,10,200474,25SQCMICSBBBAD300B258,,DOC,2,-
2022-09-25 11:31:22.723,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-25 11:31:23.863,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-25 11:31:25.004,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-25 11:31:28.957,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-25 11:32:11.051,10,200474,25SQCMICSBB1D7C00B266,,DOC,2,-
2022-09-25 11:32:11.301,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-25 11:32:11.301,10,200474,25SQCMICSBB1D7C00B266,,DOC,2,-
2022-09-25 11:32:11.535,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-25 11:33:54.988,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-25 11:33:55.223,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-25 11:34:19.379,10,200474,25SQCMICSBB5BE700B34C,,DOC,2,-
2022-09-25 11:34:19.613,10,200474,25SQCMICSBB5BE700B34C,,DOC,1,-
2022-09-25 11:34:19.613,10,200474,25SQCMICSBB5BE700B34C,,DOC,2,-
2022-09-25 11:34:19.832,10,200474,25SQCMICSBB5BE700B34C,,DOC,1,-
2022-09-25 11:34:20.988,10,200474,25SQCMICSBB5BE700B34C,,DOC,1,-
2022-09-25 11:37:01.301,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-25 11:37:01.770,10,200474,25SQCMICSBBE45100B127,,DOC,2,-
2022-09-25 11:38:53.942,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-25 11:38:54.176,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-25 11:40:07.582,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-09-25 11:40:08.035,10,200474,25SQCMICSBBDB1700B31D,,DOC,2,-
2022-09-25 11:40:17.488,10,200474,25SQCMICSBBE45100B127,,DOC,2,-
2022-09-25 11:40:17.723,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-25 11:40:17.723,10,200474,25SQCMICSBBE45100B127,,DOC,2,-
2022-09-25 11:40:17.957,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-25 11:40:20.270,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-25 11:40:21.192,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-25 11:40:42.145,10,200474,25SQCMICSBB211B00B345,,DOC,1,-
2022-09-25 11:40:42.613,10,200474,25SQCMICSBB211B00B345,,DOC,2,-
2022-09-25 11:40:45.129,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-25 11:40:45.363,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-25 11:40:45.363,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-25 11:40:45.582,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-25 11:41:21.410,10,200474,25SQCMICSBBBF0200B331,,DOC,2,-
2022-09-25 11:41:21.645,10,200474,25SQCMICSBBBF0200B331,,DOC,1,-
2022-09-25 11:42:27.879,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-25 11:42:31.817,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-25 11:42:32.270,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-25 11:42:32.270,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-25 11:42:32.504,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-25 11:42:32.504,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-25 11:42:32.723,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-25 11:43:09.723,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-25 11:43:10.192,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-25 11:43:30.817,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-25 11:43:31.254,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-25 11:43:47.926,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-25 11:44:21.660,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-25 11:44:21.660,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-25 11:44:21.879,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-25 11:44:23.676,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-25 11:44:25.207,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-25 11:44:25.910,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-25 11:44:47.942,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-25 11:45:48.754,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-25 11:46:33.770,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-25 11:46:34.004,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-25 11:46:34.004,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-25 11:46:46.379,10,200474,25SQCMICSBB1D7C00B266,,DOC,2,-
2022-09-25 11:46:46.848,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-25 11:47:51.988,10,200474,25SQCMICSBBBAD300B258,,DOC,2,-
2022-09-25 11:47:52.457,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-25 11:51:29.660,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-25 11:55:18.535,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-25 11:57:13.098,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-25 11:57:47.676,10,200474,25SQCMICSBB5BE700B34C,,DOC,1,-
2022-09-25 11:57:48.160,10,200474,25SQCMICSBB5BE700B34C,,DOC,2,-
2022-09-25 11:58:50.254,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-25 11:58:50.488,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-25 11:59:24.442,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-25 11:59:30.692,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-25 11:59:31.160,10,200474,25SQCMICSBB1D7C00B266,,DOC,2,-
2022-09-25 11:59:32.957,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-25 11:59:56.004,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-25 11:59:56.457,10,200474,25SQCMICSBBE45100B127,,DOC,2,-
2022-09-25 12:03:01.567,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-25 12:03:01.567,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-25 12:03:03.442,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-25 12:03:03.895,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-25 12:03:19.348,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-25 12:04:17.582,11,200481,25SQCMICSBB043300B26E,,DOC,1,-
2022-09-25 12:04:18.270,11,200481,25SQCMICSBB043300B26E,,DOC,2,-
2022-09-25 12:04:33.067,10,200474,25SQCMICSBBE45100B127,,DOC,2,-
2022-09-25 12:04:33.301,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-25 12:04:52.598,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 12:07:04.067,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-25 12:07:04.535,10,200474,25SQCMICSBBBAD300B258,,DOC,2,-
2022-09-25 12:08:28.770,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-25 12:08:56.988,11,200481,25SQCMICSBB043300B26E,,DOC,2,-
2022-09-25 12:08:57.207,11,200481,25SQCMICSBB043300B26E,,DOC,1,-
2022-09-25 12:10:46.004,11,200481,25SQCMICSBB804400B10B,,DOC,1,-
2022-09-25 12:10:47.379,11,200481,25SQCMICSBB804400B10B,,DOC,2,-
2022-09-25 12:12:08.426,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-25 12:13:01.238,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-25 12:15:01.067,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-25 12:15:01.520,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-25 12:15:01.520,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-25 12:15:01.754,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-25 12:15:01.754,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-25 12:15:02.004,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-25 12:15:02.004,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-25 12:15:02.238,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-25 12:15:02.238,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-25 12:15:02.473,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-25 12:15:02.473,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-25 12:15:02.692,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-25 12:16:18.051,11,200481,25SQCMICSBB804400B10B,,DOC,2,-
2022-09-25 12:16:18.285,11,200481,25SQCMICSBB804400B10B,,DOC,1,-
2022-09-25 12:16:18.285,11,200481,25SQCMICSBB804400B10B,,DOC,2,-
2022-09-25 12:16:48.192,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-25 12:17:34.754,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-25 12:17:35.910,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-25 12:20:12.738,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-25 12:20:13.879,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-25 12:20:17.848,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-25 12:21:37.848,10,200474,25SQCMICSBB5A0C00B32E,,DOC,2,-
2022-09-25 12:21:38.988,10,200474,25SQCMICSBB5A0C00B32E,,DOC,2,-
2022-09-25 12:21:40.129,10,200474,25SQCMICSBB5A0C00B32E,,DOC,2,-
2022-09-25 12:21:41.254,10,200474,25SQCMICSBB5A0C00B32E,,DOC,2,-
2022-09-25 12:21:43.723,10,200474,25SQCMICSBB5A0C00B32E,,DOC,2,-
2022-09-25 12:22:08.535,10,200474,25SQCMICSBB1D7C00B266,,DOC,2,-
2022-09-25 12:22:09.004,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-25 12:23:30.785,10,200474,25SQCMICSBBE45100B127,,DOC,2,-
2022-09-25 12:23:31.020,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-25 12:25:32.395,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-25 12:25:33.067,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-25 12:25:33.067,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-25 12:25:33.285,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-25 12:26:05.145,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-25 12:26:05.598,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-25 12:28:53.457,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-25 12:28:53.692,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-25 12:32:09.457,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-25 12:32:10.160,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-25 12:34:22.004,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-25 12:34:23.988,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-25 12:34:25.379,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-25 12:34:25.379,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-25 12:36:28.504,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-25 12:36:28.988,10,200474,25SQCMICSBB1D7C00B266,,DOC,2,-
2022-09-25 12:36:35.129,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-25 12:36:35.785,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-25 12:37:58.957,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-25 12:37:59.410,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-25 12:38:09.410,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-25 12:38:14.145,11,200481,25SQCMICSBB788600B1E1,,DOC,2,-
2022-09-25 12:38:14.598,11,200481,25SQCMICSBB788600B1E1,,DOC,1,-
2022-09-25 12:38:14.598,11,200481,25SQCMICSBB788600B1E1,,DOC,2,-
2022-09-25 12:38:14.832,11,200481,25SQCMICSBB788600B1E1,,DOC,1,-
2022-09-25 12:38:14.832,11,200481,25SQCMICSBB788600B1E1,,DOC,2,-
2022-09-25 12:38:15.051,11,200481,25SQCMICSBB788600B1E1,,DOC,1,-
2022-09-25 12:38:16.207,11,200481,25SQCMICSBB788600B1E1,,DOC,1,-
2022-09-25 12:38:18.645,11,200481,25SQCMICSBB788600B1E1,,DOC,1,-
2022-09-25 12:38:20.942,10,200474,25SQCMICSBBBF0200B331,,DOC,1,-
2022-09-25 12:38:21.395,10,200474,25SQCMICSBBBF0200B331,,DOC,2,-
2022-09-25 12:38:42.473,10,200474,25SQCMICSBB5A0C00B32E,,DOC,2,-
2022-09-25 12:38:42.926,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-25 12:39:12.832,10,200474,25SQCMICSBB5BE700B34C,,DOC,1,-
2022-09-25 12:39:12.832,10,200474,25SQCMICSBB5BE700B34C,,DOC,2,-
2022-09-25 12:39:13.067,10,200474,25SQCMICSBB5BE700B34C,,DOC,1,-
2022-09-25 12:41:07.707,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-25 12:41:08.176,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-25 12:41:16.504,10,200474,25SQCMICSBB1D7C00B266,,DOC,2,-
2022-09-25 12:41:16.973,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-25 12:41:55.785,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-25 12:44:08.848,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-25 12:44:09.301,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-25 12:44:40.020,10,200474,25SQCMICSBB5BE700B34C,,DOC,1,-
2022-09-25 12:45:41.082,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-25 12:45:41.988,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-25 12:46:08.207,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-25 12:46:08.207,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-25 12:46:09.145,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-25 12:49:34.535,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-25 12:50:44.160,11,200481,25SQCMICSBB788600B1E1,,DOC,2,-
2022-09-25 12:50:46.348,11,200481,25SQCMICSBB788600B1E1,,DOC,2,-
2022-09-25 12:50:47.442,11,200481,25SQCMICSBB788600B1E1,,DOC,2,-
2022-09-25 12:50:51.395,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-25 12:50:52.520,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-25 12:50:53.645,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-25 12:50:53.645,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-25 12:51:08.332,11,200481,25SQCMICSBB788600B1E1,,DOC,1,-
2022-09-25 12:51:09.488,11,200481,25SQCMICSBB788600B1E1,,DOC,1,-
2022-09-25 12:51:09.488,11,200481,25SQCMICSBB788600B1E1,,DOC,2,-
2022-09-25 12:51:09.723,11,200481,25SQCMICSBB788600B1E1,,DOC,1,-
2022-09-25 12:51:09.723,11,200481,25SQCMICSBB788600B1E1,,DOC,2,-
2022-09-25 12:51:10.848,11,200481,25SQCMICSBB788600B1E1,,DOC,1,-
2022-09-25 12:51:12.020,11,200481,25SQCMICSBB788600B1E1,,DOC,2,-
2022-09-25 12:51:13.192,11,200481,25SQCMICSBB788600B1E1,,DOC,2,-
2022-09-25 12:51:14.332,11,200481,25SQCMICSBB788600B1E1,,DOC,2,-
2022-09-25 12:51:15.473,11,200481,25SQCMICSBB788600B1E1,,DOC,2,-
2022-09-25 12:51:16.582,11,200481,25SQCMICSBB788600B1E1,,DOC,2,-
2022-09-25 12:51:17.707,11,200481,25SQCMICSBB788600B1E1,,DOC,2,-
2022-09-25 12:51:18.863,11,200481,25SQCMICSBB788600B1E1,,DOC,2,-
2022-09-25 12:53:09.754,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-25 12:53:09.988,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-25 12:53:09.988,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-25 12:53:10.223,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-25 12:53:10.223,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-25 12:53:10.660,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-25 12:53:11.223,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-25 12:53:12.332,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-25 12:53:13.504,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-25 12:56:08.817,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-25 12:57:27.863,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-25 12:57:28.098,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-25 12:57:28.098,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-25 12:57:28.317,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-25 13:00:30.817,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-25 13:01:17.957,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-25 13:01:29.160,10,200474,25SQCMICSBBBAD300B258,,DOC,2,-
2022-09-25 13:01:30.051,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-25 13:01:32.301,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-25 13:01:32.988,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-25 13:01:33.457,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-25 13:01:33.457,10,200474,25SQCMICSBBE45100B127,,DOC,2,-
2022-09-25 13:05:06.082,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-25 13:05:07.238,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-25 13:05:22.113,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-25 13:05:22.582,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-25 13:06:53.957,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-25 13:06:54.645,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-25 13:11:11.363,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-25 13:13:10.770,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-25 13:13:11.004,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-25 13:13:11.004,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-25 13:13:11.223,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-25 13:13:47.567,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-25 13:13:47.801,10,200474,25SQCMICSBBBAD300B258,,DOC,2,-
2022-09-25 13:14:59.207,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-25 13:17:04.895,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-25 13:17:05.129,10,200474,25SQCMICSBB1D7C00B266,,DOC,2,-
2022-09-25 13:19:02.426,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-25 13:20:38.926,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-25 13:20:39.598,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-25 13:20:43.348,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-25 13:20:58.317,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-25 13:20:58.442,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-25 13:20:59.238,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-25 13:24:51.457,10,200474,25SQCMICSBB1D7C00B266,,DOC,2,-
2022-09-25 13:24:51.692,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-25 13:25:53.910,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-25 13:26:13.926,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-25 13:31:44.801,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-25 13:31:45.254,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-25 13:31:45.254,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-25 13:31:45.473,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-25 13:32:05.442,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-25 13:32:11.223,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-25 13:33:45.567,10,200474,25SQCMICSBB5BE700B34C,,DOC,2,-
2022-09-25 13:33:46.020,10,200474,25SQCMICSBB5BE700B34C,,DOC,1,-
2022-09-25 13:33:47.207,10,200474,25SQCMICSBB5BE700B34C,,DOC,1,-
2022-09-25 13:34:50.082,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-25 13:35:46.879,10,200474,25SQCMICSBB1D7C00B266,,DOC,2,-
2022-09-25 13:35:47.113,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-25 13:35:54.660,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-25 13:42:17.129,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-25 13:44:49.207,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-25 13:45:00.223,11,200481,25SQCMICSBB043300B26E,,DOC,1,-
2022-09-25 13:45:00.895,11,200481,25SQCMICSBB043300B26E,,DOC,2,-
2022-09-25 13:45:50.613,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-25 13:45:51.770,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-25 13:46:52.442,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-25 13:48:04.567,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-25 13:50:35.473,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-25 13:50:36.629,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-25 13:53:18.004,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-25 13:54:59.395,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-25 13:54:59.863,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-25 13:54:59.863,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-25 13:55:00.098,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-25 13:56:04.973,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-25 13:56:05.457,10,200474,25SQCMICSBB1D7C00B266,,DOC,2,-
2022-09-25 13:56:51.488,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-25 13:57:41.192,11,200481,25SQCMICSBB043300B26E,,DOC,2,-
2022-09-25 13:57:42.098,11,200481,25SQCMICSBB043300B26E,,DOC,1,-
2022-09-25 14:00:37.113,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-25 14:04:00.613,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-25 14:04:51.988,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-25 14:05:45.067,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-25 14:09:01.957,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-25 14:09:58.067,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-25 14:09:59.207,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-25 14:09:59.207,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-25 14:09:59.457,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-25 14:09:59.457,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-25 14:12:52.192,10,200474,25SQCMICSBB18ED00B22D,,DOC,1,-
2022-09-25 14:12:53.379,10,200474,25SQCMICSBB18ED00B22D,,DOC,1,-
2022-09-25 14:14:49.707,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-25 14:16:06.535,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-25 14:17:07.317,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
