File Creation Time UTC,2022-10-27 12:07:05
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-27 08:34:30.435,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-27 08:34:30.669,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-27 08:34:30.669,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-27 08:34:30.903,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-27 08:34:30.903,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-27 08:34:31.138,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-27 08:34:31.138,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-27 08:34:31.372,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-27 08:34:31.372,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-27 08:34:31.606,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-27 08:34:31.606,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-27 08:34:31.825,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-27 08:34:31.825,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-27 08:34:32.060,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-27 08:34:32.060,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-27 08:34:32.294,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-27 08:34:32.294,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-27 08:34:32.528,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-27 08:34:32.528,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-27 08:34:32.763,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-27 08:34:32.763,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-27 08:34:32.997,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-27 08:34:32.997,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-27 08:34:33.216,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-27 08:34:33.216,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-27 08:34:33.435,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-27 08:34:33.435,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-27 08:34:33.669,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-27 08:34:33.669,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-27 08:34:33.888,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-27 08:34:33.888,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-27 08:34:34.122,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-27 08:34:34.122,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-27 08:34:34.341,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-27 08:34:34.341,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-27 08:34:34.575,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-27 08:34:34.575,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-27 08:34:34.810,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-27 08:34:34.810,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-27 08:34:35.044,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-27 08:34:35.044,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-27 08:34:35.278,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-27 08:34:35.278,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-27 08:34:35.513,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-27 08:34:35.513,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-27 08:34:35.747,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-27 08:34:35.747,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-27 08:34:35.966,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-27 08:34:35.966,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-27 08:34:36.200,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-27 08:34:36.200,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-27 08:34:36.435,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-27 08:34:36.435,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-27 08:34:36.685,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-27 08:34:36.685,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-27 08:34:41.716,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-27 08:34:41.935,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-27 08:34:41.935,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-27 08:34:47.075,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-27 08:35:42.638,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-27 08:35:49.685,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-27 08:35:56.872,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-27 08:36:02.091,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-27 08:36:11.481,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-27 08:36:17.794,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-27 08:37:05.903,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-27 08:37:06.981,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-27 08:37:06.981,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-27 08:37:07.185,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-27 08:38:37.638,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-27 08:38:45.388,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-27 08:38:50.466,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-27 08:38:54.888,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-27 08:38:55.106,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-27 08:38:55.106,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-27 08:38:55.341,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-27 08:38:55.341,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-27 08:39:00.481,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-27 08:39:19.685,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-27 08:39:33.403,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-27 08:39:51.638,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-27 08:40:03.606,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-27 08:40:04.919,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-27 08:40:23.653,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-27 08:40:25.528,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-27 08:40:26.169,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-27 08:40:26.169,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-27 08:40:26.403,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-27 08:40:26.403,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-27 08:40:26.638,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-27 08:40:26.638,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-27 08:40:26.888,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-27 08:40:26.888,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-27 08:40:27.091,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-27 08:40:28.731,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-27 08:40:36.091,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-27 08:41:32.919,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 08:41:36.185,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 08:41:36.185,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 08:41:36.403,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 08:41:48.606,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-27 08:41:54.638,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-27 08:41:57.731,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-27 08:41:57.731,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-27 08:41:57.966,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-27 08:41:57.966,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-27 08:41:58.200,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-27 08:42:00.403,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-27 08:43:02.638,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:43:08.810,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:44:49.513,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:44:54.606,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:44:59.888,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:45:04.919,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:45:05.153,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-27 08:45:05.153,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:45:09.606,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-27 08:45:09.606,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:45:09.606,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-27 08:45:09.841,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-27 08:45:09.841,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-27 08:45:10.060,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-27 08:45:11.263,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-27 08:45:11.513,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-27 08:45:11.513,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-27 08:45:12.231,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-27 08:45:12.231,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:45:12.231,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-27 08:45:12.466,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-27 08:45:12.466,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:45:12.466,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-27 08:45:12.700,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-27 08:45:12.700,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:45:14.606,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-27 08:45:14.606,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:45:15.778,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-27 08:45:15.778,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:45:15.778,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-27 08:45:16.028,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-27 08:45:16.028,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-27 08:45:16.028,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-27 08:45:16.278,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-27 08:45:16.278,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-27 08:45:16.528,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-27 08:45:16.528,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-27 08:45:16.528,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:45:16.747,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-27 08:45:16.747,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-27 08:45:16.997,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-27 08:45:16.997,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-27 08:45:17.200,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-27 08:45:17.466,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-27 08:45:17.466,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-27 08:45:17.466,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-27 08:45:17.466,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:45:17.716,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-27 08:45:17.716,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-27 08:45:17.950,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-27 08:45:17.950,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-27 08:45:18.169,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-27 08:45:18.169,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-27 08:45:18.403,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-27 08:45:18.403,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-27 08:45:18.638,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-27 08:45:18.638,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-27 08:45:18.888,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-27 08:45:18.888,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:45:18.888,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-27 08:45:19.138,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-27 08:45:19.138,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-27 08:45:19.138,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-27 08:45:19.388,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-27 08:45:19.388,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-27 08:45:19.622,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-27 08:45:19.622,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:45:19.622,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-27 08:45:19.856,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-27 08:45:21.403,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-27 08:45:21.403,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-27 08:45:24.935,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:45:26.466,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-27 08:45:30.716,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:45:35.466,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-27 08:45:35.466,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:45:37.372,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-27 08:45:37.372,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:45:37.372,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-27 08:45:37.622,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-27 08:45:37.622,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:45:37.622,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-27 08:45:37.872,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-27 08:45:37.872,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:45:37.872,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-27 08:45:38.106,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-27 08:45:38.106,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-27 08:45:38.106,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:45:38.356,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-27 08:45:38.356,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:45:38.356,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-27 08:45:38.591,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-27 08:45:38.591,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-27 08:45:38.591,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:45:38.841,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-27 08:45:38.841,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:45:38.841,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-27 08:45:39.091,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-27 08:45:39.091,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:45:39.091,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-27 08:45:39.310,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-27 08:45:39.310,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:45:39.528,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-27 08:45:39.528,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:45:39.763,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-27 08:45:39.763,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:45:39.981,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-27 08:45:39.981,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:45:40.216,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-27 08:45:40.216,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:45:40.466,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-27 08:45:40.466,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:45:40.935,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-27 08:45:46.122,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-27 08:45:51.294,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-27 08:45:53.700,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:46:22.138,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-27 08:46:22.372,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-27 08:46:22.372,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-27 08:46:22.606,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-27 08:46:36.763,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-27 08:46:37.419,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-27 08:46:37.841,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-27 08:46:42.153,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-27 08:46:47.247,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-27 08:46:52.388,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-27 08:46:52.856,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-27 08:46:52.856,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-27 08:46:53.966,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-27 08:46:56.075,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 08:46:58.575,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-27 08:46:58.575,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 08:46:59.278,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-27 08:46:59.278,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 08:46:59.278,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-27 08:46:59.513,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-27 08:46:59.513,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 08:47:21.794,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 08:47:22.685,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 08:47:22.685,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 08:47:22.888,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 08:49:44.169,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 08:50:34.856,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:50:36.153,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-27 08:50:36.153,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:50:36.606,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-27 08:50:36.606,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:50:36.825,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-27 08:50:36.825,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:50:37.044,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-27 08:50:42.200,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-27 08:50:47.388,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-27 08:50:47.388,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:50:47.622,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-27 08:50:47.622,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:50:47.841,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-27 08:50:47.841,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:50:48.060,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-27 08:50:48.060,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:50:48.294,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-27 08:50:48.294,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:50:48.513,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-27 08:50:48.513,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:50:48.747,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-27 08:50:48.747,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:50:48.981,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-27 08:50:48.981,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:50:49.200,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-27 08:50:49.200,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:50:49.450,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-27 08:50:49.450,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:50:49.685,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-27 08:50:49.685,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:50:49.903,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-27 08:50:49.903,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:50:50.138,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-27 08:50:50.138,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:50:50.372,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-27 08:50:50.372,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:50:50.606,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-27 08:50:50.606,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:50:50.841,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-27 08:50:50.841,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-27 08:50:51.060,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-27 08:50:51.060,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
