File Creation Time UTC,2022-10-07 04:54:33
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-06 23:26:59.080,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:26:59.314,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:26:59.314,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:26:59.533,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:26:59.533,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:26:59.767,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:26:59.767,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:00.002,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:00.002,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:00.220,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:00.220,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:00.439,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:00.439,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:00.658,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:00.658,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:00.892,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:00.892,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:01.111,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:03.361,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:03.611,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:03.611,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:03.845,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:03.845,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:04.080,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:04.080,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:04.298,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:04.298,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:04.752,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:04.752,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:04.986,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:04.986,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:05.205,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:05.205,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:05.439,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:05.439,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:05.658,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:05.658,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:05.877,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:05.877,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:06.111,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:06.111,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:06.798,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:06.798,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:07.033,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:07.033,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:07.486,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:07.486,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:07.720,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:07.720,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:08.173,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:08.173,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:08.408,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:08.408,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:09.095,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:09.095,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:09.564,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:09.564,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:10.002,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:10.002,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:10.455,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:10.455,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:10.892,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:10.892,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:11.564,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:11.564,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:11.783,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:11.783,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:12.002,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:12.002,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:12.220,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:12.220,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:12.439,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:12.439,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:12.673,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:12.673,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:13.142,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:13.142,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:13.377,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:13.377,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:13.845,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:13.845,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:14.080,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:14.080,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:14.517,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:14.517,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:14.736,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:14.736,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:14.970,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:14.970,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:15.189,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:15.189,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:15.408,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:15.408,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:15.627,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:15.627,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:15.861,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:15.861,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:16.080,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:16.080,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:16.517,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:16.517,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:16.736,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:16.736,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:16.970,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:16.970,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:17.627,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:17.627,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:20.033,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:20.033,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:20.486,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:20.486,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:20.955,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:20.955,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:21.611,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:21.611,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:22.267,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:22.267,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:23.142,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:23.142,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:23.361,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:23.361,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:23.595,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:23.595,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:24.048,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:24.048,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:24.267,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:24.267,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:25.798,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:25.798,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:26.033,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:26.033,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:26.267,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:26.267,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:27.564,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:27.564,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:31.658,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:31.658,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:31.877,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:31.877,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:32.314,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-06 23:27:32.314,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:37.423,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:42.533,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:47.689,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:52.752,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:27:57.939,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-06 23:28:03.017,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-07 00:05:27.767,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-07 00:05:29.939,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-07 00:05:29.939,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-07 00:05:30.173,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-07 00:05:30.173,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-07 00:05:30.392,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-07 00:05:30.392,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-07 00:05:30.611,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-07 00:05:41.627,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-07 00:05:43.798,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-07 01:16:43.548,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-07 01:16:47.205,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-07 01:16:47.205,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-07 01:16:47.439,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-07 01:16:47.439,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-07 01:16:47.673,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-07 01:16:47.673,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-07 01:16:47.892,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-07 01:16:47.892,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-07 01:16:48.142,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-07 01:16:48.142,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-07 01:16:48.345,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-07 01:16:53.470,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-07 01:16:56.205,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-07 02:19:28.267,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-07 02:51:35.720,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-07 02:51:40.752,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-07 02:51:40.752,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-07 02:51:40.986,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-07 02:51:40.986,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-07 02:51:41.205,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-07 02:51:41.205,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-07 02:51:41.423,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-07 02:51:46.502,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-07 02:51:51.658,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-07 02:51:56.767,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-07 02:51:56.767,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-07 02:51:56.986,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-07 02:51:56.986,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-07 02:51:57.205,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-07 02:51:57.205,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-07 02:51:57.439,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-07 02:51:57.439,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-07 02:51:57.658,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-07 02:51:57.658,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-07 02:51:57.892,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-07 02:51:57.892,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-07 02:52:03.017,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-07 02:52:08.127,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-07 02:52:13.345,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-07 02:52:18.392,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-07 02:52:23.486,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-07 02:52:28.517,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-07 02:52:33.564,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-07 02:52:38.673,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-07 02:52:43.673,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-07 02:52:48.720,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-07 02:52:53.861,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-07 02:52:58.970,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-07 02:53:04.080,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-07 02:53:09.236,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-07 02:53:14.345,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-07 02:53:19.455,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-07 02:53:24.564,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-07 02:53:29.627,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-07 02:53:36.955,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-07 03:41:59.533,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-07 03:42:05.048,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-07 03:42:09.752,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-07 03:42:09.752,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-07 03:42:10.002,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-07 03:42:10.002,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-07 03:42:10.236,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-07 03:42:10.236,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-07 03:42:10.455,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-07 03:42:15.548,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-07 03:42:26.892,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-07 03:42:30.470,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-07 05:17:12.627,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-07 05:17:16.080,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-07 05:17:16.080,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-07 05:17:16.298,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-07 05:17:16.298,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-07 05:17:16.533,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-07 05:17:16.533,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-07 05:17:16.767,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-07 05:17:21.923,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-07 05:17:27.017,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-07 05:17:32.236,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-07 05:17:37.595,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-07 05:17:39.970,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-07 07:04:15.580,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-07 07:04:19.392,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-07 07:04:19.392,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-07 07:04:19.611,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-07 07:04:19.611,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-07 07:29:09.548,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-07 07:29:10.627,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-07 07:29:10.627,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-07 07:29:10.845,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-07 07:29:10.845,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-07 07:29:11.048,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-07 07:29:55.517,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-07 07:30:30.517,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-07 07:30:31.423,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-07 07:38:50.298,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-07 07:38:51.142,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-07 07:38:51.142,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-07 07:38:51.361,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-07 07:39:16.689,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-07 07:39:17.611,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-07 07:48:32.470,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-07 07:48:33.533,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-07 07:48:33.533,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-07 07:48:33.783,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-07 07:48:33.783,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-07 07:48:34.861,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-07 07:48:34.861,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-07 07:48:35.064,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-07 07:49:17.330,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-07 07:49:18.408,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-07 08:14:55.673,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-10-07 08:14:56.752,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-10-07 08:14:56.752,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-10-07 08:14:56.970,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-10-07 08:14:56.970,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-10-07 08:14:57.173,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-10-07 08:16:51.330,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-07 08:22:46.017,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-07 08:24:53.392,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 08:24:53.627,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-07 08:24:53.627,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 08:24:53.861,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-07 08:24:53.861,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 08:24:54.080,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-07 08:24:54.080,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 08:24:54.298,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-07 08:24:54.298,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 08:24:54.533,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-07 08:24:54.533,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 08:24:54.767,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-07 08:24:54.767,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 08:24:54.986,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-07 08:24:54.986,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 08:24:56.064,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-07 08:24:56.064,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 08:24:56.283,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-07 08:24:56.283,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 08:24:56.517,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-07 08:24:56.517,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 08:24:56.970,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-07 08:24:56.970,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 08:24:57.205,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-07 08:24:57.205,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
