File Creation Time UTC,2022-09-28 13:23:19
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-28 15:59:30.624,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-09-28 15:59:30.859,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-09-28 16:02:33.734,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-09-28 16:02:34.203,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-09-28 16:02:35.968,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-09-28 16:02:39.984,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-09-28 16:02:48.359,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-28 16:03:27.078,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-28 16:04:15.046,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-28 16:05:11.312,10,200474,25SQCMICSBB583A00B2AA,,DOC,1,-
2022-09-28 16:05:18.593,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-28 16:05:51.781,10,200474,25SQCMICSBBA48200B26F,,DOC,1,-
2022-09-28 16:06:52.734,10,200474,25SQCMICSBB01A200B227,,DOC,2,-
2022-09-28 16:06:53.406,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-09-28 16:07:09.484,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-09-28 16:11:30.343,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-28 16:11:33.015,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-28 16:13:05.390,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-28 16:13:19.046,10,200474,25SQCMICSBBD83300B22F,,DOC,2,-
2022-09-28 16:13:24.781,10,200474,25SQCMICSBBD83300B22F,,DOC,2,-
2022-09-28 16:13:25.484,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-28 16:13:25.484,10,200474,25SQCMICSBBD83300B22F,,DOC,2,-
2022-09-28 16:13:25.703,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-28 16:13:47.062,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-28 16:13:49.374,10,200474,25SQCMICSBBD83300B22F,,DOC,2,-
2022-09-28 16:13:58.796,10,200474,25SQCMICSBB583A00B2AA,,DOC,1,-
2022-09-28 16:14:15.328,10,200474,25SQCMICSBB21E300B273,,DOC,2,-
2022-09-28 16:14:16.031,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-09-28 16:14:16.031,10,200474,25SQCMICSBB21E300B273,,DOC,2,-
2022-09-28 16:14:16.265,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-09-28 16:14:40.296,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-28 16:14:46.015,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 16:14:46.249,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 16:15:13.890,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 16:15:19.515,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 16:16:36.187,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 16:16:39.749,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 16:16:44.890,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-09-28 16:18:25.874,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-28 16:18:38.437,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-09-28 16:18:41.124,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-28 16:18:41.124,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-28 16:18:41.359,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-28 16:19:09.546,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-28 16:19:09.765,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-28 16:23:47.968,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-09-28 16:23:47.968,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-09-28 16:23:53.671,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-28 16:23:54.390,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-28 16:24:27.859,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-28 16:27:14.734,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-09-28 16:27:48.234,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-28 16:27:56.484,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-09-28 16:27:56.953,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-09-28 16:30:40.937,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-28 16:30:41.406,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-28 16:32:20.765,10,200474,25SQCMICSBBDF9500B206,,DOC,1,-
2022-09-28 16:32:20.765,10,200474,25SQCMICSBBDF9500B206,,DOC,2,-
2022-09-28 16:32:20.984,10,200474,25SQCMICSBBDF9500B206,,DOC,1,-
2022-09-28 16:33:37.906,10,200474,25SQCMICSBBDF9500B206,,DOC,1,-
2022-09-28 16:33:44.515,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-09-28 16:34:12.593,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-09-28 16:34:14.203,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-09-28 16:36:33.578,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-09-28 16:45:55.843,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-28 16:45:56.515,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-28 16:48:41.984,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-09-28 16:50:17.453,10,200474,25SQCMICSBBFBBA00B296,,DOC,2,-
2022-09-28 16:50:19.249,10,200474,25SQCMICSBBFBBA00B296,,DOC,1,-
2022-09-28 16:50:26.671,10,200474,25SQCMICSBBFBBA00B296,,DOC,1,-
2022-09-28 16:51:23.078,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-09-28 16:51:23.531,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-09-28 16:53:26.343,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-28 16:53:26.562,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-28 16:53:46.640,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-09-28 16:53:46.874,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-09-28 16:54:36.843,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-09-28 16:54:37.781,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-09-28 16:55:28.109,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-09-28 16:55:31.109,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-09-28 16:55:32.249,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-09-28 16:55:32.249,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-09-28 16:55:32.484,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-09-28 16:55:32.484,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-09-28 16:55:32.937,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-09-28 16:55:32.937,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-09-28 16:55:33.171,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-09-28 16:58:43.406,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-09-28 16:58:44.562,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-09-28 17:02:25.812,10,200474,25SQCMICSBBFBBA00B296,,DOC,2,-
2022-09-28 17:03:06.578,10,200474,25SQCMICSBBFBBA00B296,,DOC,2,-
2022-09-28 17:03:10.109,10,200474,25SQCMICSBBFBBA00B296,,DOC,1,-
2022-09-28 17:03:40.124,10,200474,25SQCMICSBBFBBA00B296,,DOC,1,-
2022-09-28 17:06:38.249,10,200474,25SQCMICSBBFBBA00B296,,DOC,2,-
2022-09-28 17:06:38.718,10,200474,25SQCMICSBBFBBA00B296,,DOC,1,-
2022-09-28 17:06:38.718,10,200474,25SQCMICSBBFBBA00B296,,DOC,2,-
2022-09-28 17:06:38.953,10,200474,25SQCMICSBBFBBA00B296,,DOC,1,-
2022-09-28 17:06:38.953,10,200474,25SQCMICSBBFBBA00B296,,DOC,2,-
2022-09-28 17:06:39.187,10,200474,25SQCMICSBBFBBA00B296,,DOC,1,-
2022-09-28 17:06:41.328,10,200474,25SQCMICSBBFBBA00B296,,DOC,2,-
2022-09-28 17:15:24.718,10,200474,25SQCMICSBBC62700B111,,DOC,2,-
2022-09-28 17:15:24.953,10,200474,25SQCMICSBBC62700B111,,DOC,1,-
2022-09-28 17:17:15.937,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-28 17:17:17.078,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-28 17:17:17.312,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-28 17:17:17.312,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-28 17:17:17.546,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-28 17:17:17.546,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-28 17:17:17.781,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-28 17:17:18.937,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-28 17:18:27.171,10,200474,25SQCMICSBBC62700B111,,DOC,1,-
2022-09-28 17:18:27.843,10,200474,25SQCMICSBBC62700B111,,DOC,2,-
2022-09-28 17:18:35.531,10,200474,25SQCMICSBBA1EA00B2D4,,DOC,2,-
2022-09-28 17:18:35.765,10,200474,25SQCMICSBBA1EA00B2D4,,DOC,1,-
2022-09-28 17:20:47.765,10,200474,25SQCMICSBBA1EA00B2D4,,DOC,1,-
2022-09-28 17:20:48.937,10,200474,25SQCMICSBBA1EA00B2D4,,DOC,2,-
2022-09-28 17:20:49.390,10,200474,25SQCMICSBBA1EA00B2D4,,DOC,1,-
2022-09-28 17:22:05.921,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-09-28 17:22:06.609,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-09-28 17:23:08.515,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-28 17:23:08.749,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-28 17:23:08.749,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-28 17:23:08.984,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-28 17:23:08.984,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-28 17:23:09.203,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-28 17:23:49.437,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-09-28 17:23:50.140,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-09-28 17:27:55.781,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:27:57.140,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 17:27:57.140,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:27:57.374,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 17:27:57.374,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:27:57.609,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 17:27:57.609,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:27:57.843,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 17:27:57.843,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:27:58.078,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 17:27:58.078,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:27:58.312,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 17:27:58.312,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:27:58.546,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 17:27:58.546,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:27:58.781,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 17:28:00.374,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:28:01.906,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 17:28:10.281,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 17:28:17.203,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:28:19.234,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 17:28:19.234,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:28:19.468,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 17:28:20.624,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:28:22.187,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 17:28:22.187,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:28:22.671,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 17:28:22.671,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:28:22.906,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 17:28:22.906,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:28:23.140,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 17:28:23.140,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:28:23.593,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 17:28:23.593,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:28:23.828,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 17:28:27.578,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:28:59.593,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:29:07.765,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:29:12.890,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:29:13.124,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 17:29:15.578,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:29:16.046,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 17:29:16.046,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:29:21.093,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:29:22.249,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 17:29:22.249,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:29:22.484,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 17:29:22.484,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:29:22.718,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 17:29:22.718,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:29:22.968,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 17:29:22.968,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:29:23.203,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 17:29:23.203,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:30:02.671,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:30:03.359,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 17:30:03.359,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:30:03.593,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 17:30:03.593,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:30:03.828,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 17:30:03.828,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:30:04.062,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 17:30:04.062,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:30:04.296,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 17:30:04.296,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:30:04.531,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 17:30:06.593,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:30:32.421,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-09-28 17:30:33.343,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-09-28 17:31:35.406,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-28 17:31:43.984,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-28 17:31:44.906,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-09-28 17:39:02.671,10,200474,25SQCMICSBBDF9500B206,,DOC,1,-
2022-09-28 17:39:02.671,10,200474,25SQCMICSBBDF9500B206,,DOC,2,-
2022-09-28 17:39:02.906,10,200474,25SQCMICSBBDF9500B206,,DOC,1,-
2022-09-28 17:39:52.312,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:39:53.218,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 17:39:53.218,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:39:53.453,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 17:40:00.656,10,200474,25SQCMICSBBDF9500B206,,DOC,1,-
2022-09-28 17:40:01.359,10,200474,25SQCMICSBBDF9500B206,,DOC,2,-
2022-09-28 17:40:02.562,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 17:40:03.906,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:46:39.296,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:46:39.749,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 17:46:39.749,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:46:39.984,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 17:46:54.046,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 17:47:19.593,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 17:47:21.859,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:49:30.593,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-28 17:49:31.953,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-28 17:55:04.234,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:55:04.687,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 17:55:04.687,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:55:04.921,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 17:55:04.921,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:55:05.874,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 17:55:05.874,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:55:06.093,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 17:55:17.265,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 17:55:22.281,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 17:55:27.406,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 17:56:15.078,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-28 17:56:15.531,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-28 17:56:15.531,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-28 17:56:15.765,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-28 17:56:20.859,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-28 18:01:20.687,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-28 18:01:21.390,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-28 18:02:08.203,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:02:09.109,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:02:09.343,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:02:09.562,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:02:54.515,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:02:54.968,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:03:22.812,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:03:22.812,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:03:23.046,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:03:23.046,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:03:23.265,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:03:45.234,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:03:45.921,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:16:03.546,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:16:06.281,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:16:06.281,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:16:06.515,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:16:13.015,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:16:13.484,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:16:36.531,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:16:58.906,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:17:23.687,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:17:25.281,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:17:43.953,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:17:44.187,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:18:00.421,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:18:02.031,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:18:39.468,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:18:47.015,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:19:22.687,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:19:26.953,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:32:01.124,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:32:01.781,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:32:13.671,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:33:30.859,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-28 18:33:31.531,10,200474,25SQCMICSBBBAD300B258,,DOC,2,-
2022-09-28 18:33:43.921,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:33:44.812,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:48:26.281,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:48:31.468,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:48:39.484,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:48:54.140,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:48:55.265,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:48:55.265,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:48:55.499,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:48:56.421,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:48:56.656,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:48:56.656,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:48:56.890,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:50:01.390,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:50:04.406,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:50:06.828,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:50:06.828,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:50:07.062,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:50:07.062,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:50:07.296,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:50:09.781,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:50:17.656,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:50:27.937,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:50:29.078,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:50:29.328,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:50:29.328,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:50:36.843,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:50:39.734,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:50:40.203,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:50:40.874,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:50:43.203,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
