File Creation Time UTC,2022-09-27 07:15:19
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-27 16:28:43.752,10,200330,25SQCMICSBBBF0700B11C,,DOC,1,-
2022-09-27 16:30:57.517,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-09-27 16:30:59.580,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-09-27 16:30:59.580,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-09-27 16:31:08.377,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-09-27 16:31:28.798,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-09-27 16:31:30.048,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-09-27 16:34:47.283,10,200330,25SQCMICSBBDBEB00B1E6,,DOC,2,-
2022-09-27 16:34:52.892,10,200330,25SQCMICSBBDBEB00B1E6,,DOC,2,-
2022-09-27 16:34:56.830,10,200330,25SQCMICSBBDBEB00B1E6,,DOC,1,-
2022-09-27 16:36:17.595,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-09-27 16:36:19.533,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-09-27 16:36:19.533,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-09-27 16:36:20.377,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-09-27 16:36:20.377,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-09-27 16:36:22.330,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-09-27 16:36:22.330,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-09-27 16:36:22.548,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-09-27 16:36:22.548,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-09-27 16:36:22.752,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-09-27 16:39:00.752,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-27 16:39:02.564,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-27 16:40:17.189,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-09-27 16:40:17.814,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-09-27 16:40:24.658,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-09-27 16:40:59.689,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-09-27 16:41:00.814,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-09-27 16:41:45.080,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-27 16:41:45.517,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-27 16:42:30.720,10,200330,25SQCMICSBBE5BA00B141,,DOC,2,-
2022-09-27 16:42:31.767,10,200330,25SQCMICSBBE5BA00B141,,DOC,1,-
2022-09-27 16:42:31.767,10,200330,25SQCMICSBBE5BA00B141,,DOC,2,-
2022-09-27 16:42:31.986,10,200330,25SQCMICSBBE5BA00B141,,DOC,1,-
2022-09-27 16:42:31.986,10,200330,25SQCMICSBBE5BA00B141,,DOC,2,-
2022-09-27 16:42:32.189,10,200330,25SQCMICSBBE5BA00B141,,DOC,1,-
2022-09-27 16:46:36.845,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-27 16:46:41.892,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-27 16:46:41.892,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-27 16:46:42.095,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-27 16:46:43.392,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-27 16:46:43.627,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-27 16:46:43.627,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-27 16:46:44.080,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-27 16:46:44.080,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-27 16:46:44.283,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-27 16:46:47.252,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-27 16:46:47.486,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-27 16:46:47.486,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-27 16:46:47.705,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-27 16:46:47.705,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-27 16:46:47.939,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-27 16:46:47.939,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-27 16:46:48.158,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-27 16:46:48.158,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-27 16:46:48.377,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-27 16:46:48.377,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-27 16:46:48.611,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-27 16:46:48.611,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-27 16:46:48.845,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-27 16:46:48.845,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-27 16:46:49.080,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-27 16:46:49.080,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-27 16:46:49.314,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-27 16:46:49.314,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-27 16:46:49.548,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-27 16:46:49.548,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-27 16:46:49.783,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-27 16:46:49.783,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-27 16:46:50.002,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-27 16:46:50.002,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-27 16:46:50.220,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-27 16:46:50.220,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-27 16:46:50.439,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-27 16:46:50.439,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-27 16:46:50.658,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-27 16:46:52.798,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-27 16:46:53.470,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-27 16:46:58.173,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-27 16:47:00.095,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-27 16:47:00.095,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-27 16:47:00.330,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-27 16:47:00.330,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-27 16:47:00.564,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-27 16:47:00.564,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-27 16:47:00.798,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-27 16:47:00.798,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-27 16:47:01.017,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-27 16:47:01.017,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-27 16:47:01.236,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-27 16:47:01.236,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-27 16:47:01.470,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-27 16:47:01.470,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-27 16:47:01.689,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-27 16:47:01.689,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-27 16:47:02.127,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-27 16:47:02.127,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-27 16:47:02.580,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-27 16:47:07.720,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-27 16:47:12.877,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-27 16:47:49.564,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-27 16:47:52.064,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-27 16:47:52.502,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-27 16:47:52.502,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-27 16:47:52.736,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-27 16:47:52.736,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-27 16:47:52.955,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-27 16:47:52.955,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-27 16:47:53.189,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-27 16:47:53.189,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-27 16:47:53.423,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-27 16:47:53.423,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-27 16:47:53.642,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-27 16:47:53.642,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-27 16:47:53.877,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-27 16:47:53.877,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-27 16:47:54.111,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-27 16:47:54.111,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-27 16:47:54.345,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-27 16:47:54.345,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-27 16:47:54.564,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-27 16:47:54.564,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-27 16:48:46.533,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-09-27 16:48:46.533,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-09-27 16:51:28.423,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-09-27 16:52:54.220,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-27 16:52:54.923,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-27 16:53:41.470,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-09-27 16:53:43.908,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-09-27 16:53:43.908,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-09-27 16:53:44.127,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-09-27 16:53:44.127,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-09-27 16:53:44.330,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-09-27 16:53:45.220,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-09-27 17:14:37.220,10,200330,25SQCMICSBB84C700B1D6,,DOC,1,-
2022-09-27 17:14:38.283,10,200330,25SQCMICSBB84C700B1D6,,DOC,2,-
2022-09-27 17:14:38.517,10,200330,25SQCMICSBB84C700B1D6,,DOC,1,-
2022-09-27 17:14:38.517,10,200330,25SQCMICSBB84C700B1D6,,DOC,2,-
2022-09-27 17:14:38.752,10,200330,25SQCMICSBB84C700B1D6,,DOC,1,-
2022-09-27 17:14:38.752,10,200330,25SQCMICSBB84C700B1D6,,DOC,2,-
2022-09-27 17:14:38.970,10,200330,25SQCMICSBB84C700B1D6,,DOC,1,-
2022-09-27 17:14:38.970,10,200330,25SQCMICSBB84C700B1D6,,DOC,2,-
2022-09-27 17:14:39.189,10,200330,25SQCMICSBB84C700B1D6,,DOC,1,-
2022-09-27 17:14:39.189,10,200330,25SQCMICSBB84C700B1D6,,DOC,2,-
2022-09-27 17:14:39.423,10,200330,25SQCMICSBB84C700B1D6,,DOC,1,-
2022-09-27 17:14:39.423,10,200330,25SQCMICSBB84C700B1D6,,DOC,2,-
2022-09-27 17:14:39.658,10,200330,25SQCMICSBB84C700B1D6,,DOC,1,-
2022-09-27 17:14:39.658,10,200330,25SQCMICSBB84C700B1D6,,DOC,2,-
2022-09-27 17:14:39.877,10,200330,25SQCMICSBB84C700B1D6,,DOC,1,-
2022-09-27 17:14:39.877,10,200330,25SQCMICSBB84C700B1D6,,DOC,2,-
2022-09-27 17:29:29.345,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-27 17:29:29.580,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-27 17:29:29.580,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-27 17:39:27.877,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-27 17:39:28.517,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-27 18:06:56.673,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-27 18:06:57.548,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
