File Creation Time UTC,2022-10-31 12:07:22
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-31 06:26:16.950,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:26:16.950,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:17.200,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:26:17.200,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:17.435,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:26:17.435,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:17.685,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:26:17.685,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:17.919,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:26:17.919,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:18.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:26:18.872,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:26:18.872,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:19.122,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:26:19.122,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:19.372,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:26:19.372,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:19.622,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:26:19.622,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:19.872,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:26:19.872,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:20.356,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:26:20.356,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:20.591,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:26:20.591,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:21.278,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:26:21.278,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:21.513,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:26:21.513,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:21.763,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:26:21.763,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:22.013,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:26:22.013,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:22.247,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:26:22.247,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:22.497,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:26:23.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:26:23.669,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:24.372,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:26:24.372,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:24.622,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:26:24.622,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:24.872,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:26:24.872,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:25.106,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:26:25.106,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:25.810,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:26:25.810,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:26.060,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:26:26.060,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:26.310,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:26:27.481,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:27.716,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:26:27.716,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:27.950,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:26:27.950,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:28.200,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:26:28.200,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:28.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:26:28.669,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:26:28.669,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:29.153,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:26:29.153,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:29.388,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:26:29.388,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:29.872,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:26:29.872,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:30.106,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:26:30.106,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:30.341,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:26:30.341,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:30.591,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:26:30.591,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:33.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:26:35.638,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:38.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:26:40.872,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:43.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:26:45.935,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:48.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:26:49.138,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:26:49.138,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:50.560,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:26:50.560,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:52.825,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:26:52.825,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:53.310,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:26:53.310,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:53.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:26:58.528,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:26:58.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:27:03.716,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:27:04.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:27:04.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:27:04.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:27:06.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:27:06.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:27:08.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:27:08.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:27:08.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:27:08.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:27:09.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:27:09.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:27:12.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:27:12.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:27:13.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:27:13.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:27:14.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:27:14.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:27:15.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:27:15.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:27:15.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:27:15.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:27:20.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:27:20.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:27:22.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:27:22.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:27:25.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:27:25.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:27:30.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:27:35.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:27:36.310,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:27:39.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:27:41.528,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:27:44.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:27:44.997,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:27:44.997,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:27:45.231,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:27:45.231,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:27:45.466,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:27:45.466,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:27:45.716,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:27:45.716,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:27:45.950,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:27:45.950,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:27:46.185,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:27:46.185,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:27:46.419,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:27:46.419,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 06:27:46.669,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:27:50.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:27:50.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:27:50.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:27:50.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:27:50.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:27:50.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:27:50.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:27:50.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:27:51.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:27:51.888,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:27:52.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:27:52.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:27:53.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:27:53.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:27:55.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:27:55.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:27:55.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:27:55.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:27:55.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:27:55.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:27:55.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:27:56.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:27:56.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:27:56.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:27:56.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:27:56.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:27:56.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:27:56.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:27:57.044,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 06:27:57.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:27:57.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:27:58.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:27:58.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:27:58.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:27:59.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:27:59.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:27:59.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:27:59.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:27:59.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:27:59.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:27:59.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:27:59.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:27:59.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:27:59.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:00.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:00.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:00.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:00.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:00.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:00.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:00.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:00.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:01.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:01.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:01.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:01.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:01.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:01.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:01.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:01.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:02.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:02.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:02.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:02.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:02.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:02.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:03.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:03.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:03.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:03.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:03.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:03.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:03.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:03.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:03.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:03.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:04.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:04.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:04.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:04.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:04.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:04.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:04.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:04.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:05.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:05.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:05.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:05.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:05.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:05.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:06.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:06.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:06.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:06.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:06.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:06.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:06.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:06.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:06.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:06.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:07.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:07.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:07.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:07.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:07.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:07.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:07.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:07.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:08.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:08.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:08.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:08.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:08.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:08.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:08.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:08.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:09.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:09.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:09.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:09.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:09.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:09.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:09.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:09.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:09.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:09.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:10.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:10.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:10.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:10.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:10.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:10.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:10.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:10.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:11.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:11.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:11.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:11.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:11.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:11.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:11.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:11.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:12.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:12.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:12.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:12.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:12.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:12.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:12.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:12.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:12.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 06:28:12.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 06:28:13.106,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
