File Creation Time UTC,2022-10-30 13:02:30
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-30 10:07:19.956,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-30 10:08:44.175,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-30 10:08:44.425,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-30 10:08:44.425,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-30 10:08:44.659,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-30 10:13:50.565,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-30 10:13:51.253,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-30 10:16:26.831,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-30 10:16:27.300,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-30 10:16:27.300,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-30 10:16:27.534,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-30 10:17:18.237,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-30 10:17:19.190,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-30 10:17:24.893,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-30 10:17:25.362,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-30 10:17:25.362,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-30 10:17:25.597,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-30 10:17:25.597,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-30 10:17:25.831,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-30 10:17:25.831,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-30 10:17:26.065,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-30 10:17:26.534,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-30 10:17:27.893,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-30 10:17:27.893,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-30 10:17:28.143,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-30 10:17:57.831,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-30 10:19:28.940,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-30 10:19:29.409,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-30 10:19:29.409,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-30 10:19:29.643,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-30 10:20:59.409,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-30 10:21:00.800,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-30 10:22:44.003,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-30 10:25:03.284,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-30 10:25:04.659,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-30 10:26:52.893,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-30 10:26:53.612,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-30 10:26:54.393,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-30 10:26:54.847,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-30 10:28:52.003,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-30 10:28:52.675,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-30 10:30:20.034,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-30 10:30:20.268,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-30 10:30:28.659,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-30 10:30:29.565,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-30 10:33:20.534,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-30 10:33:21.675,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-30 10:33:24.425,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-30 10:33:25.143,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-30 10:33:25.143,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-30 10:33:25.378,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-30 10:35:43.878,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-30 10:35:43.878,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-30 10:35:44.112,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-30 10:36:20.393,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 10:36:21.284,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 10:36:25.237,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-30 10:36:30.315,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-30 10:36:52.472,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-30 10:37:16.378,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-30 10:37:18.237,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-30 10:37:44.425,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 10:37:44.659,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 10:37:45.815,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 10:37:51.143,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 10:37:51.378,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 10:37:51.378,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 10:37:51.612,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 10:37:51.612,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 10:37:57.378,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 10:37:59.425,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 10:37:59.425,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 10:37:59.659,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 10:37:59.659,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 10:37:59.893,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 10:37:59.893,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 10:38:00.112,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 10:38:23.034,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-30 10:38:57.018,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-30 10:39:38.784,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-30 10:39:39.034,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-30 10:39:39.034,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-30 10:39:39.268,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-30 10:41:15.503,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-30 10:41:16.206,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-30 10:42:52.487,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-30 10:42:53.425,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-30 10:45:38.472,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-30 10:45:38.925,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-30 10:45:39.159,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-30 10:45:39.159,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-30 10:48:36.925,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-10-30 10:48:38.518,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-10-30 10:48:38.518,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-10-30 10:48:38.753,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-10-30 10:49:37.784,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-30 10:49:38.018,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-30 10:50:13.706,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-10-30 10:50:14.175,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-10-30 10:50:14.409,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-10-30 10:50:14.409,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-10-30 10:50:15.331,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-10-30 10:50:15.784,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-10-30 10:50:21.893,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-30 10:50:22.815,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-30 10:52:05.472,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-30 10:52:05.706,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-30 10:52:05.706,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-30 10:52:06.159,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-30 10:52:09.737,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-30 10:52:09.737,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-30 10:52:10.440,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-30 10:52:12.972,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-30 10:52:28.909,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-30 10:52:29.597,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-30 10:52:49.675,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-30 10:52:50.800,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-30 10:54:00.300,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-30 10:54:42.987,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-30 10:54:42.987,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-30 10:54:43.659,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-30 10:54:43.659,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-30 10:54:44.315,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-30 10:55:35.065,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-30 10:55:35.768,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-30 10:56:19.675,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-30 10:56:58.831,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-30 10:56:59.065,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-30 10:57:33.940,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-30 10:57:34.862,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-30 11:01:12.456,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-30 11:01:12.690,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-30 11:01:12.690,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-30 11:01:12.925,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-30 11:01:13.393,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-30 11:01:39.925,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-30 11:01:41.675,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-30 11:02:54.284,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-30 11:02:54.753,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-30 11:02:54.753,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-30 11:02:54.987,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-30 11:03:42.253,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-30 11:03:52.565,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-30 11:03:57.097,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-30 11:03:58.034,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-30 11:04:19.800,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-30 11:04:20.472,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-30 11:04:21.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-30 11:04:22.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-30 11:04:46.487,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-30 11:04:46.722,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-30 11:04:54.862,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-30 11:05:34.925,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-30 11:05:34.925,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-30 11:05:35.143,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-30 11:09:03.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-30 11:09:03.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-30 11:09:03.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-30 11:09:03.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-30 11:09:57.534,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-30 11:09:57.768,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-30 11:10:07.878,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-30 11:10:28.050,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-30 11:12:07.425,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-30 11:12:07.862,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-30 11:12:13.018,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-30 11:12:13.253,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-30 11:12:13.253,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-30 11:12:13.487,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-30 11:12:29.784,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-30 11:12:30.675,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-30 11:13:38.675,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-30 11:13:42.612,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-30 11:13:42.847,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-30 11:13:47.268,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-30 11:13:48.643,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-10-30 11:14:24.956,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-30 11:14:53.518,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-30 11:14:57.081,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-30 11:15:20.050,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-30 11:15:20.284,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-30 11:17:45.847,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-30 11:17:46.081,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-30 11:17:46.081,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-30 11:17:46.315,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-30 11:19:59.128,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-30 11:19:59.815,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-30 11:20:07.315,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-30 11:20:08.237,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-30 11:20:26.206,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-30 11:21:19.878,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-30 11:22:07.659,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-30 11:22:08.128,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-30 11:24:26.925,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-30 11:25:32.128,10,200474,25SQCMICSBB271600B228,,DOC,2,-
2022-10-30 11:25:33.018,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-10-30 11:26:23.893,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-30 11:26:24.128,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-30 11:26:55.315,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-30 11:27:04.425,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-10-30 11:27:05.362,10,200474,25SQCMICSBB271600B228,,DOC,2,-
2022-10-30 11:27:12.300,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-30 11:27:20.159,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-30 11:27:20.393,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-30 11:27:43.987,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-30 11:27:43.987,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-30 11:27:44.222,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-30 11:28:00.643,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-30 11:28:00.643,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-30 11:28:00.878,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-30 11:30:06.893,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-30 11:30:35.925,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-30 11:30:36.628,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-10-30 11:31:18.159,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-30 11:31:28.768,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-30 11:31:29.862,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-30 11:31:55.409,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-30 11:31:55.643,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-30 11:31:55.643,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-30 11:31:56.112,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-30 11:31:56.112,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-30 11:31:56.362,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-30 11:31:56.362,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-30 11:31:56.597,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-30 11:32:17.425,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-30 11:32:17.659,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-30 11:32:40.128,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-30 11:32:41.050,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-30 11:32:47.331,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-30 11:32:48.253,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-30 11:32:51.800,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-30 11:32:52.034,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-30 11:32:52.034,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-30 11:32:52.268,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-30 11:33:07.862,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-30 11:33:38.237,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-30 11:34:09.909,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-30 11:34:09.909,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-30 11:34:10.128,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-30 11:34:31.628,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-30 11:34:31.628,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-30 11:34:31.847,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-30 11:35:22.847,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-30 11:35:24.003,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-30 11:36:25.034,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-30 11:36:26.159,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-30 11:36:35.643,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-30 11:36:35.878,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-30 11:36:35.878,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-30 11:36:36.112,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-30 11:37:06.284,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-30 11:37:06.737,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-30 11:39:19.940,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-30 11:39:20.393,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-30 11:39:25.784,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-30 11:39:26.706,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-30 11:41:23.159,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-30 11:41:23.847,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-30 11:42:48.565,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-30 11:42:48.800,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-30 11:42:53.643,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-30 11:42:58.815,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-30 11:42:59.534,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-30 11:43:02.722,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-30 11:43:03.393,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-30 11:43:14.362,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-30 11:43:24.940,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-30 11:43:25.643,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-30 11:43:50.440,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-30 11:43:52.800,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-30 11:43:53.034,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-30 11:43:53.034,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-30 11:43:53.722,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-30 11:43:53.722,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-30 11:43:54.409,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-30 11:43:54.409,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-30 11:45:28.722,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-30 11:45:29.425,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-30 11:46:29.831,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-30 11:46:47.784,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-30 11:46:53.487,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-30 11:47:06.097,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-10-30 11:47:06.331,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-30 11:47:11.487,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-30 11:47:14.643,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-30 11:47:21.222,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-30 11:47:22.112,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-30 11:47:26.956,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-30 11:47:27.425,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-30 11:48:12.378,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-30 11:48:12.612,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-30 11:48:37.940,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-30 11:48:37.940,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-30 11:48:38.190,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-30 11:48:38.190,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-30 11:48:38.456,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-30 11:48:38.456,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-30 11:48:38.690,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-30 11:48:43.800,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-30 11:48:44.518,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
