File Creation Time UTC,2022-10-14 09:49:27
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-14 09:27:18.044,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:18.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:18.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:18.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:18.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:18.747,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:18.747,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:18.966,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:18.966,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:19.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:19.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:19.403,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:19.403,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:19.638,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:19.638,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:19.872,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:19.872,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:20.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:20.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:20.544,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:20.544,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:20.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:20.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:21.013,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:21.013,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:21.247,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:21.247,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:21.481,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:21.481,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:21.716,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:21.716,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:21.950,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:21.950,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:22.169,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:22.169,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:22.388,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:22.388,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:22.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:22.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:22.841,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:22.841,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:23.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:23.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:23.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:23.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:23.497,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:23.497,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:23.731,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:23.731,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:23.966,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:23.966,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:24.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:24.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:24.403,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:24.403,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:24.638,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:24.638,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:24.856,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:24.856,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:25.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:25.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:25.309,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:26.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:26.419,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:26.419,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:26.653,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:26.653,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:26.888,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:26.888,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:27.122,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:27.122,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:27.325,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:32.294,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:32.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:32.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:32.731,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:32.731,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:32.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:37.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:37.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:38.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:38.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:38.466,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:38.466,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:38.684,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:38.684,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:38.919,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:38.919,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:39.138,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:39.138,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:39.356,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:39.356,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:39.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:39.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:39.825,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:39.825,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:40.044,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:40.044,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:40.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:40.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:40.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:40.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:40.731,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:40.731,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:40.950,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:40.950,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:41.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:41.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:41.403,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:41.403,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:41.638,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:41.638,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:41.872,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:41.872,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:42.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:42.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:42.309,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:42.309,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:42.544,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:42.544,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:42.763,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:42.763,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:42.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:42.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:43.216,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:43.216,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:43.450,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:43.450,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:43.669,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:43.669,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:43.888,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:43.888,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:44.106,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:44.106,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:44.325,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:44.325,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:44.544,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:44.544,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:44.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:44.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:45.013,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:45.013,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:45.247,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:45.247,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:45.466,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:45.466,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:45.700,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:45.700,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:45.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:45.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:46.169,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:46.169,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:46.403,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:46.403,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:46.638,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:46.638,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:46.856,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:46.856,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:47.075,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:47.075,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:47.325,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:47.325,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:47.544,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:47.544,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:47.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:47.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:47.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:47.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:48.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:48.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:48.450,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:48.450,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:48.669,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:48.669,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:49.122,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:49.122,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:49.356,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:49.356,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:49.575,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:49.575,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:49.794,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:49.794,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:50.028,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:50.028,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:50.263,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:50.263,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:50.481,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:50.481,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:50.700,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:50.700,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:50.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:50.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:51.169,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:56.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:56.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:56.450,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:56.450,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:56.684,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:56.684,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:56.903,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:56.903,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:57.341,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:57.341,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:57.575,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:57.575,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:57.794,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:57.794,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:58.013,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:58.013,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:58.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:58.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:58.466,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:58.466,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:58.684,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:58.684,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:58.903,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:58.903,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:59.372,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:59.372,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:59.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:59.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:27:59.841,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:27:59.841,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:28:00.075,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:28:00.075,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:28:00.294,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:28:00.294,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:28:00.528,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:28:00.528,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:28:00.763,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:28:00.763,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:28:00.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:28:00.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:28:01.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:28:01.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:28:01.466,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:28:01.466,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:28:01.684,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:28:01.684,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:28:02.138,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:28:02.138,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:28:02.372,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:28:02.372,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:28:02.591,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:28:02.591,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:28:02.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:28:02.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:28:03.466,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:28:03.466,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:28:04.388,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:28:04.388,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:28:09.497,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:28:12.559,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:28:12.559,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:28:17.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:28:22.716,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:28:27.872,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:28:33.028,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:28:38.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:28:52.075,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:28:57.388,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:29:02.528,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:29:07.653,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:29:12.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:29:17.981,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:29:18.419,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:29:18.419,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:29:22.309,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:29:22.309,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:29:22.544,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:29:22.544,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:29:22.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:29:22.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:29:23.669,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:29:23.669,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:29:24.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:29:24.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:29:25.591,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:29:25.591,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:29:29.106,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:29:29.106,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:29:34.294,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:29:38.247,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:29:38.247,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:29:38.903,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:29:38.903,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:29:39.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:29:39.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:29:40.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:29:40.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
