File Creation Time UTC,2022-10-30 12:07:17
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-30 07:37:11.794,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:37:12.013,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:37:12.013,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:37:12.247,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:37:12.247,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:37:12.466,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:37:12.466,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:37:12.700,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:37:12.700,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:37:13.122,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:37:13.122,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:37:13.356,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:37:13.356,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:37:13.841,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:37:13.841,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:37:14.060,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:37:14.060,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:37:14.278,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:37:14.278,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:37:15.372,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:37:15.372,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:37:15.810,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:37:15.810,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:37:16.466,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:37:16.466,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:37:16.919,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:37:16.919,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:37:17.153,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:37:17.153,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:37:18.700,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:37:18.700,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:37:18.950,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:37:18.950,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:37:19.185,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:37:19.185,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:37:19.606,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:37:19.606,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:37:19.841,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:37:19.841,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:37:20.091,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:37:20.091,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:37:20.731,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:37:20.731,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:37:21.856,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:37:21.856,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:37:22.075,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:37:22.075,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:37:22.981,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:37:22.981,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:37:24.247,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:37:24.466,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:39:36.013,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-30 07:39:38.747,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-30 07:39:38.747,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-30 07:39:38.966,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-30 07:39:38.966,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-30 07:39:39.185,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-30 07:39:39.185,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-30 07:39:39.403,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-30 07:39:39.403,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-30 07:39:40.278,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-30 07:39:40.278,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-30 07:39:40.528,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-30 07:39:40.528,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-30 07:39:41.216,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-30 07:39:41.216,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-30 07:39:41.435,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-30 07:39:41.435,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-30 07:39:41.653,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-30 07:39:46.825,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-30 07:39:54.138,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-30 07:39:56.294,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-30 07:40:05.138,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-30 07:40:05.560,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-30 07:44:29.888,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:44:32.044,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:44:32.044,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:44:32.497,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:44:32.497,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:44:32.716,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:44:32.716,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:44:32.950,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:44:37.950,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:44:43.075,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:44:48.231,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:44:51.325,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:44:51.544,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:44:51.544,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:44:51.778,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:44:56.950,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:45:01.966,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:45:01.966,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:45:02.200,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:45:02.200,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:45:02.419,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:45:02.419,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:45:02.638,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:45:02.638,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:45:02.872,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:45:02.872,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:45:03.106,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:45:03.106,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:45:03.341,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:45:03.341,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:45:03.575,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:45:04.481,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:45:04.700,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:45:04.700,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:45:04.935,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:45:04.935,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:45:05.153,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:45:05.153,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:45:05.622,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:45:05.622,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:45:05.841,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:45:05.841,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:45:06.075,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:45:06.075,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:45:06.747,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:45:06.747,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:45:06.981,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:45:06.981,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:45:07.622,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:45:09.653,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:45:09.888,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:45:09.888,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:45:10.325,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:45:10.325,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:45:10.560,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:45:10.560,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:45:10.794,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:45:10.794,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:45:11.013,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:45:11.450,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:45:11.685,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:45:11.685,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:45:11.919,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:45:11.919,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:45:12.153,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:45:12.153,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:45:12.388,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:45:12.388,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:45:12.606,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:45:12.606,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:45:12.841,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:45:12.841,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:45:13.060,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:45:13.060,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:45:13.294,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:45:13.294,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:45:13.513,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:45:13.513,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:45:13.731,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:45:13.731,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:45:13.966,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:45:13.966,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:45:14.185,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:45:14.185,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:45:14.403,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:45:14.403,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:45:14.638,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:45:19.669,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:45:24.997,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:45:30.138,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:45:35.294,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:45:40.497,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:45:45.638,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:45:50.794,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:45:55.903,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:46:01.060,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:46:06.856,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:46:11.950,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:46:17.091,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:46:22.231,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:46:27.372,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:46:33.263,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:46:38.466,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:46:43.575,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:46:48.685,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:46:53.700,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:46:58.903,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:47:04.075,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:47:09.263,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:47:14.341,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:47:19.466,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:47:24.638,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:47:29.888,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:47:32.606,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-30 07:47:37.153,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-30 07:47:37.153,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:47:37.153,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-30 07:47:37.888,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-30 07:47:37.888,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 07:47:38.591,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 07:47:43.294,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-30 07:48:00.028,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-30 07:48:01.810,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-30 07:51:14.544,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-30 07:51:20.997,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-30 07:51:35.935,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-30 07:51:41.138,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-30 07:51:41.138,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-30 07:51:41.372,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-30 07:51:41.372,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-30 07:51:41.591,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-30 07:51:41.591,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-30 07:51:50.997,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-30 07:51:53.060,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-30 07:51:53.060,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-30 07:51:53.278,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-30 07:51:53.278,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-30 07:51:53.513,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-30 07:51:53.513,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-30 07:51:53.747,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-30 07:51:53.747,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-30 07:51:53.966,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-30 07:51:53.966,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-30 07:51:54.200,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-30 07:51:59.231,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-30 07:52:04.231,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-30 07:52:09.247,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-30 07:52:40.935,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-30 07:52:44.575,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-30 07:52:49.591,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-30 07:57:41.731,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-30 07:57:43.216,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-30 07:57:43.216,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-30 07:57:43.435,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-30 07:58:34.888,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-30 07:58:35.731,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-10-30 07:58:35.731,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-30 07:58:35.950,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-10-30 07:59:00.856,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-10-30 07:59:05.216,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-30 07:59:05.435,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-10-30 07:59:05.435,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-30 07:59:05.653,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-10-30 07:59:05.653,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-30 07:59:05.888,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-10-30 07:59:05.888,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-30 07:59:06.106,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-10-30 07:59:06.106,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-30 07:59:28.935,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-30 07:59:29.575,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-30 07:59:29.575,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-30 07:59:29.810,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-30 07:59:29.810,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-30 07:59:30.044,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-30 07:59:30.044,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-30 07:59:30.247,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-30 07:59:35.450,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-30 07:59:51.481,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-30 07:59:54.763,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-30 08:02:13.716,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 08:02:14.997,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 08:02:14.997,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 08:02:15.231,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 08:02:15.231,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 08:02:15.435,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 08:03:24.544,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-30 08:03:26.560,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-30 08:09:09.200,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-30 08:11:59.310,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-30 08:12:00.841,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-30 08:12:00.841,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-30 08:12:01.044,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-30 08:12:08.138,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-30 08:12:08.981,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-30 08:12:19.356,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-30 08:12:20.044,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-30 08:12:46.450,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-30 08:12:51.622,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-30 08:12:56.825,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-30 08:12:57.497,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-30 08:13:02.622,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-30 08:13:57.153,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,2,-
2022-10-30 08:13:59.888,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,1,-
2022-10-30 08:14:53.560,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,1,-
2022-10-30 08:14:54.841,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,2,-
2022-10-30 08:16:30.856,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-30 08:16:32.106,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-30 08:16:32.106,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-30 08:16:32.325,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-30 08:16:32.325,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-30 08:16:32.560,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-30 08:16:57.763,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-30 08:16:59.247,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-30 08:17:28.106,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-30 08:17:29.544,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-30 08:17:48.122,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-30 08:19:27.294,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-30 08:19:31.294,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-30 08:19:31.294,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-30 08:19:31.731,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-30 08:19:34.013,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-30 08:19:35.903,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
