File Creation Time UTC,2022-09-29 13:23:20
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-29 17:15:10.046,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:15:15.124,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:15:20.234,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:15:22.953,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-29 17:15:24.312,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-29 17:15:52.031,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-09-29 17:16:39.734,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:16:45.156,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:16:50.218,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:16:51.843,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:16:52.312,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:16:52.312,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:16:52.546,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:16:52.546,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:16:52.781,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:16:52.781,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:16:53.031,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:16:53.031,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:16:53.265,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:16:53.265,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:16:53.499,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:16:55.624,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:16:55.859,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:16:55.859,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:16:56.093,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:16:56.093,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:16:56.343,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:16:56.343,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:16:56.578,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:16:56.578,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:16:57.062,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:16:57.062,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:16:57.296,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:16:58.234,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:16:58.921,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:16:58.921,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:16:59.390,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:16:59.390,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:17:32.906,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:17:36.624,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-29 17:17:43.687,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:17:48.874,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:17:54.015,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:18:17.593,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:18:18.406,10,200474,25SQCMICSBBBFFA00B207,,DOC,1,-
2022-09-29 17:18:22.609,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:18:27.687,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:18:32.874,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:18:38.109,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:18:43.281,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:18:48.406,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:18:53.515,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:18:58.656,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:19:03.968,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:19:09.109,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:19:14.296,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:19:19.328,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:19:24.374,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:20:20.296,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:20:25.359,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:20:38.578,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:20:49.328,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:20:52.656,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:21:07.593,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:21:08.265,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:21:08.265,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:21:08.499,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:21:13.828,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:21:24.968,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-09-29 17:21:25.203,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-09-29 17:21:25.203,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-09-29 17:21:25.437,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-09-29 17:22:04.781,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:22:10.703,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:22:13.984,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-29 17:22:14.218,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-29 17:22:14.218,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-29 17:26:07.593,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-09-29 17:26:09.421,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-09-29 17:26:09.656,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-09-29 17:26:10.109,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-09-29 17:26:28.890,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-09-29 17:27:03.203,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-09-29 17:27:04.093,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-09-29 17:27:20.374,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-09-29 17:27:23.593,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-09-29 17:32:50.828,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-29 17:32:53.359,10,200474,25SQCMICSBBBAD300B258,,DOC,2,-
2022-09-29 17:35:24.874,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-09-29 17:35:24.874,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-09-29 17:35:25.124,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-09-29 17:35:25.124,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-09-29 17:35:25.359,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-09-29 17:38:00.781,10,200474,25SQCMICSBBBAD300B258,,DOC,2,-
2022-09-29 17:38:01.234,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-29 17:38:02.062,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:38:07.156,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:38:12.874,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:38:13.328,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:38:16.249,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:38:16.921,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:38:40.546,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:41:11.531,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-29 17:41:12.874,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:41:14.640,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:41:14.874,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:41:15.328,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:41:15.328,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:41:15.999,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:41:19.671,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:41:19.906,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:41:19.906,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:41:20.140,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:41:20.140,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:41:23.906,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:41:23.906,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:41:30.968,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:41:36.062,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:41:37.171,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:41:37.171,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:41:39.656,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:41:39.874,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:41:45.656,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:41:49.046,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:41:49.046,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:41:49.281,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:41:49.515,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:41:49.984,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:41:49.984,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:41:50.218,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:41:52.046,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:41:53.187,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:41:53.187,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:41:53.656,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:41:53.656,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:41:53.890,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:41:53.890,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:41:54.124,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:41:54.124,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:41:54.359,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:41:55.281,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:41:55.515,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:41:55.515,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:41:55.968,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:41:55.968,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:41:56.203,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:41:56.203,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:41:56.437,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:41:56.437,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:41:56.671,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:41:56.671,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:41:56.906,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:41:56.906,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:41:57.140,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:41:57.140,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:41:57.374,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:41:57.374,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:41:57.609,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:41:57.609,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:41:57.843,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:41:57.843,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:41:58.078,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:41:58.078,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:41:58.312,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:41:58.312,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:41:58.546,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:41:58.546,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:41:59.031,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:41:59.031,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:41:59.265,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:41:59.265,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:41:59.484,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:42:02.046,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:42:02.281,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:42:02.281,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:42:02.515,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:42:02.515,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:42:02.749,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:42:40.984,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:42:54.859,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:43:00.374,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:43:00.828,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:43:00.828,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:43:01.062,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:43:01.062,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:43:01.296,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:43:01.296,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:43:02.203,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:43:07.703,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:44:50.781,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:44:55.796,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:45:01.218,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:45:06.437,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:45:11.937,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:45:17.890,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:48:01.359,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-29 17:50:38.828,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:50:40.640,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:51:24.390,10,200474,25SQCMICSBBBFFA00B207,,DOC,2,-
2022-09-29 17:51:25.062,10,200474,25SQCMICSBBBFFA00B207,,DOC,1,-
2022-09-29 17:53:13.765,10,200474,25SQCMICSBBBFFA00B207,,DOC,1,-
2022-09-29 18:09:41.468,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-29 18:09:42.640,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-29 18:09:42.874,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-29 18:09:42.874,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-29 18:10:56.343,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-09-29 18:10:58.156,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-09-29 18:12:40.796,10,200474,25SQCMICSBBBFFA00B207,,DOC,2,-
2022-09-29 18:12:41.031,10,200474,25SQCMICSBBBFFA00B207,,DOC,1,-
2022-09-29 18:15:10.515,10,200474,25SQCMICSBBBFFA00B207,,DOC,1,-
2022-09-29 18:15:12.843,10,200474,25SQCMICSBBBFFA00B207,,DOC,2,-
2022-09-29 18:16:55.609,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-29 18:16:56.062,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-29 18:24:18.828,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-29 18:24:19.062,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-29 18:24:19.062,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-29 18:24:19.296,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-29 18:24:20.406,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-29 18:33:08.046,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-29 18:33:09.421,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-29 18:45:46.781,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 18:45:48.796,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 18:45:53.874,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 18:57:35.296,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-29 18:57:47.593,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-29 18:57:48.765,10,200474,25SQCMICSBBBAD300B258,,DOC,2,-
2022-09-29 21:25:38.249,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 21:25:43.984,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 21:25:47.609,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 21:25:52.781,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 21:25:57.906,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 21:26:02.999,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 21:26:08.281,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 21:26:13.578,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 21:26:19.328,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 21:26:26.359,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 21:26:31.453,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 21:26:36.499,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 21:26:41.593,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 21:26:46.734,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 21:26:49.093,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 21:26:49.328,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 21:26:49.562,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 21:26:49.812,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 21:26:49.812,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 21:26:50.265,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 21:26:50.265,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 21:26:50.499,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 21:26:50.499,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 21:26:50.734,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 21:26:50.734,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 21:26:50.984,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 21:26:50.984,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 21:26:51.218,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 21:26:55.234,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 21:26:56.187,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 21:26:56.187,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 21:26:56.421,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 21:27:00.062,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 21:47:24.843,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 21:47:27.078,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 21:47:27.078,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 21:47:28.015,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 21:47:28.015,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 21:47:28.249,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 21:47:28.249,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 21:47:28.484,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 21:47:28.484,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 21:47:28.734,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 21:47:32.343,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 21:47:37.531,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 21:47:43.093,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 21:47:44.218,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 21:47:44.218,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 21:47:44.453,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 21:47:44.453,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 21:47:44.671,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 21:47:49.265,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 22:47:06.140,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 22:47:10.421,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:47:14.187,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 22:47:16.453,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:47:16.453,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 22:47:16.703,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:47:16.703,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 22:47:16.937,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:47:16.937,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 22:47:17.187,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:47:17.187,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 22:47:17.421,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:47:17.421,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 22:47:17.656,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:47:18.593,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 22:47:18.828,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:47:18.828,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 22:47:19.078,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:47:19.078,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
