File Creation Time UTC,2022-10-13 09:49:23
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-13 06:59:57.059,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 07:00:02.122,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 07:00:07.184,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 07:00:13.528,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 07:00:19.903,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 07:00:24.981,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 07:00:30.513,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 07:00:35.591,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 07:00:41.153,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 07:00:46.231,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 07:00:51.294,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 07:00:56.325,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 07:01:01.434,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 07:01:06.544,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 07:01:11.872,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 07:01:17.028,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 07:01:22.231,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 07:01:27.263,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 07:02:04.388,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 07:02:33.028,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 07:02:38.575,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 07:02:51.184,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 07:03:15.091,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 07:03:34.403,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 07:03:37.622,13,200328,25SQCMICSBB04CB00B35C,,DOC,1,-
2022-10-13 07:03:37.622,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 07:03:37.841,13,200328,25SQCMICSBB04CB00B35C,,DOC,1,-
2022-10-13 07:03:37.841,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 07:03:38.059,13,200328,25SQCMICSBB04CB00B35C,,DOC,1,-
2022-10-13 07:03:38.059,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 07:03:38.294,13,200328,25SQCMICSBB04CB00B35C,,DOC,1,-
2022-10-13 07:03:38.294,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 07:03:38.513,13,200328,25SQCMICSBB04CB00B35C,,DOC,1,-
2022-10-13 07:03:38.513,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 07:03:39.169,13,200328,25SQCMICSBB04CB00B35C,,DOC,1,-
2022-10-13 07:03:39.169,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 07:03:39.388,13,200328,25SQCMICSBB04CB00B35C,,DOC,1,-
2022-10-13 07:03:39.388,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-13 07:03:39.606,13,200328,25SQCMICSBB04CB00B35C,,DOC,1,-
2022-10-13 07:07:28.684,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-13 07:07:28.919,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-13 07:07:28.919,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-13 07:07:29.138,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-13 07:12:30.638,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:12:35.731,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:12:47.341,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:12:52.372,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:14:20.934,13,200328,25SQCMICSBB63D8008E24,,DOC,2,-
2022-10-13 07:14:25.341,13,200328,25SQCMICSBB63D8008E24,,DOC,1,-
2022-10-13 07:14:25.341,13,200328,25SQCMICSBB63D8008E24,,DOC,2,-
2022-10-13 07:14:25.778,13,200328,25SQCMICSBB63D8008E24,,DOC,1,-
2022-10-13 07:18:35.841,13,200328,25SQCMICSBBBA6A00B3AC,,DOC,2,-
2022-10-13 07:19:49.309,13,200328,25SQCMICSBBBA6A00B3AC,,DOC,2,-
2022-10-13 07:21:36.966,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-13 07:21:38.653,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-13 07:21:38.653,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-13 07:21:38.856,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-13 07:22:20.294,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-13 07:22:22.106,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-13 07:30:52.169,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:31:06.434,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:31:13.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:31:19.684,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:31:24.825,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:31:32.497,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:31:42.559,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:31:49.263,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:31:54.356,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:32:00.403,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:32:06.153,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:32:12.669,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:32:17.966,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:32:22.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:32:28.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:32:33.106,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:33:27.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:33:41.825,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:34:24.919,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:34:46.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:34:51.497,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:35:04.356,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:35:09.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:35:18.138,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:35:52.763,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:35:58.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:36:04.528,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:36:10.544,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:36:17.638,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:36:39.169,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:36:57.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:37:04.763,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:39:17.028,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:39:21.544,13,200328,25SQCMICSBBBA6A00B3AC,,DOC,2,-
2022-10-13 07:39:22.388,13,200328,25SQCMICSBBBA6A00B3AC,,DOC,1,-
2022-10-13 07:39:24.294,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:39:48.591,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:39:53.856,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:40:00.138,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:40:12.388,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:41:45.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:41:56.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:42:02.106,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:42:07.919,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:42:12.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:42:18.138,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:42:23.294,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:42:28.466,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:42:33.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:42:38.622,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:42:43.763,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:42:48.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:42:53.966,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:42:59.138,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:43:04.216,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:43:09.309,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:43:14.419,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:43:19.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:43:24.700,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:43:29.825,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:43:35.200,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:43:40.325,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:43:45.450,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:43:50.450,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:43:55.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:44:23.903,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-13 07:44:26.106,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-13 07:45:12.216,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:45:17.966,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:45:23.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:45:28.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:45:33.356,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:45:38.419,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:45:45.638,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:46:36.341,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:46:41.466,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:46:46.653,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:46:51.684,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:46:57.669,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:47:05.825,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:47:10.919,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:47:15.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:47:21.138,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:47:26.247,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:47:45.169,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:47:50.294,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:48:11.294,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:48:26.372,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:50:46.544,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:50:58.216,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:50:58.544,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-13 07:51:03.559,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-13 07:51:03.669,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:51:07.528,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-13 07:51:07.528,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-13 07:51:07.763,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-13 07:51:07.763,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-13 07:51:07.981,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-13 07:51:07.981,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-13 07:51:26.653,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-13 07:51:31.731,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-13 07:51:34.981,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-13 07:51:34.981,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-13 07:51:35.200,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-13 07:51:35.856,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-13 07:51:41.216,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-13 07:51:43.309,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-13 07:51:43.309,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-13 07:51:43.544,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-13 07:51:43.544,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-13 07:51:43.747,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-13 07:51:51.919,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-13 07:51:55.856,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-13 07:51:56.075,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-13 07:51:56.856,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:51:57.200,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-13 07:51:57.434,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-13 07:51:57.434,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-13 07:51:57.669,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-13 07:51:57.669,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-13 07:51:57.903,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-13 07:51:57.903,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-13 07:51:58.138,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-13 07:51:58.138,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-13 07:51:58.372,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-13 07:51:58.372,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-13 07:51:58.606,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-13 07:51:58.606,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-13 07:51:58.856,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-13 07:51:58.856,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-13 07:51:59.091,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-13 07:51:59.091,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-13 07:51:59.325,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-13 07:51:59.325,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-13 07:51:59.559,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-13 07:51:59.559,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-13 07:51:59.794,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-13 07:51:59.794,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-13 07:52:04.872,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-13 07:52:07.247,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-13 07:52:07.247,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-13 07:52:07.466,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-13 07:52:07.466,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-13 07:52:07.684,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-13 07:52:08.138,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-13 07:52:08.356,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-13 07:52:09.466,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-13 07:52:09.700,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-13 07:52:09.700,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-13 07:52:09.934,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-13 07:52:09.934,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-13 07:52:10.169,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-13 07:52:10.169,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-13 07:52:10.403,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-13 07:52:10.403,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-13 07:52:10.638,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-13 07:52:10.638,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-13 07:52:10.856,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-13 07:52:10.856,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-13 07:52:11.091,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-13 07:52:11.091,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-13 07:52:11.544,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-13 07:52:11.544,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-13 07:52:11.544,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-13 07:52:11.778,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-13 07:52:11.778,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-13 07:52:11.778,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-13 07:52:12.028,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-13 07:52:12.028,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-13 07:52:12.028,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-13 07:52:12.028,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-13 07:52:12.263,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-13 07:52:12.263,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-13 07:52:18.419,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:52:23.653,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:52:28.763,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:53:16.638,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:54:53.013,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-13 07:54:54.013,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-13 07:55:44.559,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:56:21.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:56:28.044,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:56:33.341,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:56:39.216,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 07:56:51.309,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 08:08:39.419,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 08:08:44.497,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 08:08:50.544,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 08:08:55.856,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 08:09:12.044,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 08:09:17.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 08:09:22.294,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 08:09:27.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 08:09:32.981,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 08:09:38.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 08:09:43.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 08:09:48.294,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 08:11:52.341,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 08:11:58.263,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 08:12:03.341,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 08:12:08.356,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 08:12:18.341,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 08:12:23.466,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 08:12:23.591,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-13 08:12:24.294,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-13 08:12:24.294,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-13 08:12:24.528,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-13 08:12:28.528,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 08:12:33.669,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 08:12:38.872,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 08:12:43.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 08:12:49.122,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 08:12:54.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 08:12:59.309,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 08:13:04.388,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 08:14:37.341,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-13 08:14:38.653,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-13 08:15:30.763,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 08:15:36.403,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-13 08:15:36.841,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-13 08:15:42.138,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 08:15:47.481,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 08:15:52.575,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 08:15:57.669,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 08:16:04.419,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 08:16:24.419,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 08:17:08.153,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 08:17:15.919,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 08:17:29.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 08:17:34.434,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 08:17:39.544,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 08:17:44.888,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 08:17:52.559,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 08:17:57.684,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 08:18:02.700,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 08:18:07.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 08:18:12.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
