File Creation Time UTC,2022-10-26 13:02:12
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-27 00:20:38.565,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:38.565,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:38.800,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:39.268,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:39.956,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:39.956,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:40.190,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:40.190,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:40.440,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:40.440,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:40.675,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:40.675,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:40.909,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:40.909,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:41.143,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:41.143,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:41.847,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:41.847,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:42.315,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:42.315,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:43.925,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:43.925,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:44.378,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:44.378,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:44.612,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:44.612,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:44.847,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:45.081,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:45.315,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:45.315,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:46.018,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:46.487,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:46.722,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:47.409,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:47.643,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:47.878,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:49.940,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:49.940,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:50.628,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:50.628,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:51.097,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:51.097,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:51.565,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:51.565,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:52.018,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:52.018,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:52.253,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:52.253,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:52.487,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:52.487,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:52.722,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:52.722,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:52.956,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:54.347,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:54.597,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:55.065,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:55.300,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:56.237,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:56.472,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:56.472,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:57.143,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:57.143,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:57.378,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:57.612,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:57.847,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:57.847,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:58.081,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:58.081,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:58.315,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:58.550,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:58.784,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:58.784,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:59.018,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:59.018,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:59.253,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:59.253,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:21:00.190,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:21:00.190,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:21:00.440,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:21:00.440,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:21:01.347,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:21:01.347,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:21:01.565,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:21:02.034,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:21:02.284,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:21:02.284,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:21:02.753,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:21:02.987,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:21:03.456,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:21:03.456,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:21:04.143,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:21:04.143,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:21:04.378,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:21:04.378,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:21:04.612,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:21:04.612,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:21:05.065,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:21:05.768,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:21:06.237,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:21:06.237,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:21:06.487,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:21:06.722,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:21:06.956,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:21:06.956,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:21:07.190,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:21:07.190,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:21:07.643,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:21:07.643,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:21:07.878,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:21:07.878,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:21:08.112,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:21:09.737,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:21:09.972,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:21:09.972,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:21:10.206,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:21:10.206,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:21:10.675,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:21:10.675,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:21:11.362,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:21:11.362,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:21:11.815,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:21:11.815,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:21:12.065,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:21:12.768,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:21:13.003,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:21:13.003,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:21:13.237,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:21:15.565,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:21:15.800,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:21:15.800,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:21:16.034,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:21:16.503,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:21:16.737,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:21:16.737,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:21:17.206,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:21:17.206,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:21:17.440,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:21:17.440,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:21:17.675,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:21:19.300,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:21:19.534,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:21:21.425,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:21:26.768,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:21:31.893,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:21:37.206,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:21:42.347,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:21:47.440,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:21:52.534,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:21:57.893,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:22:03.190,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:22:08.784,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:41:26.581,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:41:27.472,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:41:27.472,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:41:27.706,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:41:29.065,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:41:29.300,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:41:29.300,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:41:29.534,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:41:29.534,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:41:29.784,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:41:29.784,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:41:30.003,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:41:35.393,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:41:36.284,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:42:50.643,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:44:22.659,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:44:24.206,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:44:29.347,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:44:29.347,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:44:29.581,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:44:29.581,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:44:29.815,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:44:35.018,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:44:35.018,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:44:35.253,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:44:35.253,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:44:35.487,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:44:35.487,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:44:35.737,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:44:35.737,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:44:35.972,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:44:37.175,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:44:37.409,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:44:37.409,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:44:37.643,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:44:37.643,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:44:37.878,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:44:37.878,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:44:38.112,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:44:38.112,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:44:38.815,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:44:38.815,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:44:39.034,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:44:39.487,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:44:44.659,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:44:49.831,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:44:55.237,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:45:00.581,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:45:05.784,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:45:10.909,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:45:16.003,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:45:21.175,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:45:25.503,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:45:25.503,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:45:25.737,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:45:25.737,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:45:25.987,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:45:25.987,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:45:26.222,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:45:26.690,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:45:26.925,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:45:28.784,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:47:01.237,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:47:02.378,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:47:02.378,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:47:02.612,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:47:02.612,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:47:02.847,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:47:06.972,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:47:09.956,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:47:09.956,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:47:10.190,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:47:10.190,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:47:12.487,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:47:12.487,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:47:12.722,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:47:12.722,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:47:15.690,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:47:15.690,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:47:22.362,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:47:26.128,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:47:31.331,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:47:36.956,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:47:44.409,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:47:47.425,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 01:35:09.268,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-27 01:35:09.940,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-27 01:35:15.159,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-27 01:35:15.159,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-27 01:35:16.315,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-27 01:35:16.315,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-27 01:35:16.768,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-27 01:35:16.768,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-27 01:35:17.003,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-27 01:35:17.003,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-27 01:35:17.237,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-27 01:35:17.237,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-27 01:35:17.472,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-27 01:35:17.472,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-27 01:35:17.706,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-27 01:35:17.706,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-27 01:35:17.940,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-27 01:35:17.940,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-27 01:35:18.175,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-27 01:35:23.362,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-27 01:35:30.784,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-27 01:35:35.175,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-27 01:35:35.409,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-27 01:35:35.409,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-27 01:35:35.643,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-27 01:35:35.643,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
