File Creation Time UTC,2022-11-06 12:07:41
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-07 01:17:40.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:40.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:40.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:40.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:40.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:41.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:41.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:41.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:41.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:42.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:42.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:42.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:42.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:43.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:43.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:43.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:43.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:43.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:43.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:43.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:43.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:43.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:43.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:44.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:44.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:44.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:44.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:45.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:45.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:45.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:45.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:45.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:45.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:46.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:46.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:46.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:46.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:47.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:47.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:47.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:47.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:48.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:48.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:48.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:48.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:49.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:49.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:49.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:49.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:49.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:49.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:50.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:50.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:50.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:50.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:50.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:50.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:50.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:50.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:51.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:51.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:51.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:51.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:52.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:52.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:52.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:52.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:52.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:52.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:53.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:53.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:53.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:53.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:54.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:54.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:54.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:54.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:54.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:54.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:55.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:55.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:55.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:55.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:55.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:55.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:57.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:57.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:57.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:57.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:58.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:58.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:58.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:58.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:59.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:59.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:18:00.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:18:00.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:18:00.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:18:00.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:18:01.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:18:01.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:18:06.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
