File Creation Time UTC,2022-11-11 13:03:09
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-11 19:59:46.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:59:46.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:59:46.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:59:46.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:59:46.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:59:47.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:59:47.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:59:47.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:59:47.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:59:47.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:59:49.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:59:54.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:59:56.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:59:56.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:59:57.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 20:00:02.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 20:00:07.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 20:00:12.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 20:00:17.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 20:00:23.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 20:00:23.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 20:00:28.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 20:00:31.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 20:00:31.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 20:00:31.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 20:00:31.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 20:00:31.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 20:00:31.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 20:00:32.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 20:00:32.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 20:00:32.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 20:00:32.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 20:00:32.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 20:00:33.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 20:00:38.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 20:02:49.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 20:02:49.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 20:02:50.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 20:02:50.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 20:02:50.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 20:02:50.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 20:02:50.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 20:02:53.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 20:02:53.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 20:02:53.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 20:02:53.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 20:02:53.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 20:02:53.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 20:02:54.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 20:02:59.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 20:03:01.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 20:04:20.643,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-11 22:33:34.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 22:33:35.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 22:33:35.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 22:33:35.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 22:33:35.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 22:33:36.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 22:33:36.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 22:33:36.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 22:33:36.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 22:33:36.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 22:33:41.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 22:33:46.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 22:33:46.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 22:33:47.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 22:33:49.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 22:33:55.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:18:03.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:18:43.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:18:44.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:18:44.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:18:44.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:18:45.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:18:45.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:18:45.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:18:51.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:18:57.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:19:05.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:19:10.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:19:15.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:19:21.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:19:27.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:19:32.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:19:39.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:19:45.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:22:31.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:22:34.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:22:34.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:22:34.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:22:34.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:22:34.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:22:40.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:22:45.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:22:50.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:22:55.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:23:00.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:23:05.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:23:10.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:23:15.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:23:20.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:23:26.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:23:31.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:23:36.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:23:41.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:23:46.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:23:51.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:23:56.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:24:02.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:24:07.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:24:12.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:24:17.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:24:22.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:24:27.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:24:33.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:24:34.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:24:35.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:24:35.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:24:35.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:24:35.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:24:35.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:24:35.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:24:36.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:24:36.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:24:36.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:24:37.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:24:42.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:24:47.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:24:47.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:24:47.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:24:53.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:24:56.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:24:56.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:24:56.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:25:00.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:25:01.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:25:01.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:25:01.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:25:03.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:25:03.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:25:04.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:25:06.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:25:06.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:25:09.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:25:09.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:25:09.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:25:09.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:25:10.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:25:10.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:25:10.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:25:10.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:25:11.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:25:12.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:25:12.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:25:12.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:25:15.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:25:15.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:25:17.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:25:17.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:25:17.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:25:18.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:25:21.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:25:21.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:25:21.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:25:22.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:25:22.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:25:22.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:25:23.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:25:23.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:25:23.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:25:24.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:25:29.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:25:34.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:25:40.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:25:45.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:25:51.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:25:56.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:26:02.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:26:08.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:26:13.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:26:18.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:26:24.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:26:30.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:26:35.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:26:41.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:26:46.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:26:52.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:26:57.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:27:02.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:27:08.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:27:13.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:27:19.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:27:25.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:27:31.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:27:36.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:27:47.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:27:52.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:27:55.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:27:55.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:28:00.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:28:07.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:28:12.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:28:18.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:28:23.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:28:29.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:28:34.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:28:40.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:28:45.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:28:50.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:28:57.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:29:02.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:29:07.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:29:10.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:29:10.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:29:16.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:30:12.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:35:31.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:35:55.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:35:58.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:35:59.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:36:00.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:36:03.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:36:04.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:36:04.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:36:05.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:36:05.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:36:05.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:36:05.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:36:06.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:36:06.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:36:06.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:36:11.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:36:16.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:36:18.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:36:23.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:36:28.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:36:33.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:36:39.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:36:44.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:36:49.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:36:54.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:36:59.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:37:04.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:37:10.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:37:15.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:37:20.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:37:26.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:37:31.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:37:36.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:37:41.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:37:47.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:37:52.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:37:57.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:38:02.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:38:08.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:38:13.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:38:18.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:38:23.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:38:28.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:38:34.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:38:39.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:38:44.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:38:50.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:38:55.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:39:00.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:39:05.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:39:11.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:39:16.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:39:21.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:39:27.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:39:32.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:39:37.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:39:42.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:39:48.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:39:53.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:39:58.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:40:03.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:40:08.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:40:13.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:40:19.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:40:24.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:40:30.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:40:35.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:40:41.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:40:46.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:40:51.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:40:57.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:41:02.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:41:08.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:41:14.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:41:19.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
