File Creation Time UTC,2022-10-23 12:06:53
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-23 20:18:41.856,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:18:42.091,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:18:43.216,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:18:43.669,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:18:43.669,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:18:43.903,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:18:43.903,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:18:44.356,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:18:44.356,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:18:44.575,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:18:44.575,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:18:44.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:18:44.810,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:18:45.013,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:18:45.231,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:18:45.450,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:18:45.450,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:18:45.669,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:18:49.481,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:18:50.122,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:18:50.122,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:18:50.356,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:18:54.856,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:18:55.091,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:18:55.091,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:18:55.325,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:18:56.403,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:18:56.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:01.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:19:01.981,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:01.981,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:19:02.216,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:02.216,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:19:02.450,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:02.450,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:19:02.685,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:02.685,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:19:02.903,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:02.903,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:19:03.138,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:03.138,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:19:03.372,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:03.372,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:19:03.591,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:03.591,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:19:03.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:03.810,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:19:04.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:04.044,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:19:04.278,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:04.278,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:19:05.138,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:05.138,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:19:05.575,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:10.622,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:10.622,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:19:10.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:10.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:19:11.060,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:11.060,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:19:11.294,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:11.294,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:19:11.513,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:11.513,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:19:11.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:11.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:19:11.981,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:11.981,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:19:12.216,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:12.216,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:19:12.435,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:12.435,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:19:12.669,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:12.669,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:19:12.903,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:12.903,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:19:13.138,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:13.138,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:19:13.372,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:13.372,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:19:13.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:13.606,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:19:13.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:13.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:19:14.075,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:14.528,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:19:14.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:16.763,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:19:16.981,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:22.122,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:27.263,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:27.263,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:19:27.497,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:27.497,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:19:27.716,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:27.716,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:19:27.966,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:27.966,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:19:28.185,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:28.185,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:19:28.403,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:28.403,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:19:28.622,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:33.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:33.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:19:33.872,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:39.075,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:39.075,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:19:39.294,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:39.294,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:19:39.513,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:39.513,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:19:39.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:39.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:19:39.981,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:40.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:19:40.872,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:41.528,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:19:41.731,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:42.872,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:19:43.091,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:43.091,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:19:43.310,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:48.435,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:53.622,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:19:58.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:20:03.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:20:09.028,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:20:14.200,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:20:19.419,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:20:24.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:20:29.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:20:34.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:20:39.919,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:20:45.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:20:45.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:20:45.325,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:20:45.325,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:20:45.544,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:20:50.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:20:50.606,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:20:50.825,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:20:55.825,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:20:55.825,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:20:56.060,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:20:56.060,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:20:56.294,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:20:56.716,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:20:56.935,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:02.013,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:07.216,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:12.294,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:17.341,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:22.497,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:27.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:32.872,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:38.060,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:42.825,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:21:43.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:43.044,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:21:43.263,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:43.263,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:21:43.497,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:43.497,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:21:43.716,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:43.716,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:21:43.950,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:43.950,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:21:44.185,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:44.185,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:21:44.419,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:44.419,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:21:44.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:44.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:21:44.888,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:44.888,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:21:45.122,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:45.122,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:21:45.341,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:45.341,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:21:45.560,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:45.560,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:21:45.778,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:45.778,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:21:46.013,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:46.013,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:21:46.247,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:46.247,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:21:46.466,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:46.466,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:21:46.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:46.700,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:21:46.935,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:46.935,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:21:47.169,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:47.169,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:21:47.419,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:47.419,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:21:47.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:47.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:21:47.856,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:47.856,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:21:48.075,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:48.075,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:21:48.294,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:48.294,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:21:48.513,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:48.513,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:21:48.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:48.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:21:48.981,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:48.981,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:21:49.216,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:49.216,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:21:49.450,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:49.450,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:21:49.669,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:49.669,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:21:49.903,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:49.903,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:21:50.122,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:50.122,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:21:50.341,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:50.341,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:21:50.575,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:50.575,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:21:50.794,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:50.794,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:21:51.247,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:51.247,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:21:51.481,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:51.481,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:21:51.716,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:51.716,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:21:51.950,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:51.950,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:21:52.185,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:52.185,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:21:53.497,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:53.497,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:21:55.028,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:55.450,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:21:55.888,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:55.888,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:21:56.560,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:21:56.560,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:22:00.981,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:22:00.981,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:22:02.278,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:22:02.278,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:22:07.450,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:22:12.481,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:22:17.685,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:22:22.856,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:22:27.981,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:22:33.091,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:22:38.403,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:22:43.575,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:22:48.716,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:22:53.935,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:22:59.060,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:23:04.263,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:23:09.450,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:23:14.606,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:25:34.481,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:25:39.638,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 20:25:40.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:25:45.731,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:25:50.872,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:25:55.903,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:26:01.028,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:26:06.216,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:26:11.388,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:26:16.497,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:26:21.669,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:26:26.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:26:31.919,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:26:37.060,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:26:42.185,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:26:47.325,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:26:52.466,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:26:57.513,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:27:02.716,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:27:07.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:27:12.903,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:27:17.997,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:27:23.185,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:27:28.310,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:27:33.481,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:27:38.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:27:43.794,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:27:48.966,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:27:54.122,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:27:59.310,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:28:04.481,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:28:09.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:28:14.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:28:19.731,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:28:24.872,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:28:30.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:28:35.216,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:28:40.231,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 20:28:45.388,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
