File Creation Time UTC,2022-10-21 13:01:53
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-21 11:15:54.706,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-21 11:17:03.065,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 11:17:04.643,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 11:17:07.440,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-21 11:17:07.440,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 11:17:15.784,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-21 11:17:16.487,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-21 11:17:21.222,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-21 11:17:48.753,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-21 11:17:49.675,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-21 11:18:07.737,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-21 11:18:09.550,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-21 11:18:09.550,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-21 11:18:09.784,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-21 11:18:40.425,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 11:18:41.347,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 11:19:15.097,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-21 11:19:16.253,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-21 11:19:56.222,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-21 11:19:56.675,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-21 11:19:56.675,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-21 11:19:56.893,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-21 11:20:06.737,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-21 11:20:08.972,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-21 11:20:09.847,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-21 11:20:15.565,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-21 11:20:17.393,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-21 11:20:17.518,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-21 11:20:30.378,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-21 11:20:31.487,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-21 11:20:31.487,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-21 11:20:31.722,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-21 11:20:31.722,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-21 11:20:32.190,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-21 11:20:32.190,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-21 11:20:33.081,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-21 11:20:33.081,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-21 11:20:33.331,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-21 11:20:33.331,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-21 11:20:33.581,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-21 11:21:15.597,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-21 11:21:17.003,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-21 11:22:51.050,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-10-21 11:22:53.034,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-21 11:23:01.112,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-21 11:23:02.018,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-21 11:23:02.018,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-21 11:23:02.253,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-21 11:23:49.643,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-21 11:24:21.409,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-21 11:24:22.300,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-21 11:24:48.831,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-21 11:25:44.253,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-21 11:25:44.722,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-21 11:25:44.722,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-21 11:25:44.956,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-21 11:25:44.956,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-21 11:25:45.190,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-21 11:25:45.190,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-21 11:25:45.425,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-21 11:27:20.690,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-21 11:27:21.159,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 11:27:36.175,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-21 11:27:36.393,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-21 11:28:01.972,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-21 11:28:02.440,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-21 11:28:45.518,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-21 11:28:46.675,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-21 11:28:51.534,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-21 11:28:51.753,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-21 11:30:23.737,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-21 11:30:57.034,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-21 11:30:57.612,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-21 11:30:58.956,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-21 11:30:59.893,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-21 11:31:02.237,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-21 11:31:02.690,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-21 11:31:02.690,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-21 11:31:42.018,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-21 11:31:42.018,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-10-21 11:31:42.253,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-21 11:31:42.253,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-10-21 11:31:42.487,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-21 11:32:37.393,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-21 11:32:37.847,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-21 11:32:46.081,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-21 11:32:46.784,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-21 11:33:11.315,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-21 11:33:13.222,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-21 11:33:22.300,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-21 11:33:22.972,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-21 11:33:47.893,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 11:33:51.690,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 11:33:53.565,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 11:35:12.237,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-21 11:36:06.909,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-21 11:36:07.143,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-21 11:36:07.143,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-21 11:36:07.378,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-21 11:36:48.034,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-21 11:37:16.222,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-21 11:37:32.112,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-21 11:37:32.581,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-21 11:37:32.581,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-21 11:37:32.800,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-21 11:37:33.831,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-21 11:37:34.065,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-21 11:37:34.065,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-21 11:37:34.300,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-21 11:37:34.300,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-21 11:37:34.534,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-21 11:37:35.315,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-21 11:37:36.003,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-21 11:37:39.706,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-21 11:37:46.972,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-21 11:37:49.050,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-21 11:37:49.518,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-21 11:37:49.518,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-21 11:37:49.753,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-21 11:37:55.581,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-21 11:37:56.034,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-21 11:37:56.034,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-21 11:37:56.268,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-21 11:38:15.534,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-21 11:38:16.440,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-21 11:38:16.893,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-21 11:38:16.893,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-21 11:38:17.362,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-21 11:38:17.362,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-21 11:38:17.597,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-21 11:38:18.284,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-21 11:38:25.081,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-21 11:38:25.550,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-21 11:38:25.550,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-21 11:38:25.784,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-21 11:38:25.784,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-21 11:38:26.018,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-21 11:38:29.112,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-21 11:38:29.784,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-21 11:39:09.159,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-21 11:39:36.237,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-21 11:39:36.706,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-21 11:39:36.706,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-21 11:39:36.925,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-21 11:39:40.518,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-21 11:39:41.206,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-21 11:40:20.675,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-21 11:40:27.393,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-21 11:40:29.722,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-21 11:40:31.143,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-21 11:40:40.878,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 11:40:41.565,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 11:40:45.972,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-21 11:41:04.862,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-21 11:41:06.284,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-21 11:41:12.643,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-21 11:41:26.768,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-21 11:41:40.112,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-21 11:41:41.034,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-21 11:41:45.206,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-21 11:41:45.659,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-21 11:41:52.472,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-21 11:41:53.143,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-21 11:41:53.831,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-21 11:41:53.831,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-21 11:41:54.722,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-21 11:42:10.190,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-21 11:42:10.847,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 11:42:23.831,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-21 11:42:27.800,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 11:43:12.862,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-21 11:43:13.222,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 11:43:13.831,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-21 11:43:18.643,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 11:44:19.831,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-21 11:44:20.050,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-21 11:44:41.737,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-21 11:44:41.972,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-21 11:44:41.972,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-21 11:44:42.206,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-21 11:45:41.237,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 11:45:46.128,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 11:45:48.440,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 11:45:49.143,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-21 11:45:49.143,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 11:45:50.065,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-21 11:45:50.065,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 11:45:50.300,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-21 11:45:53.425,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 11:45:56.737,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 11:46:38.237,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-21 11:46:39.143,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-21 11:46:42.550,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 11:46:44.112,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 11:46:49.503,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 11:46:52.862,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-21 11:46:53.331,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-21 11:46:53.565,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-21 11:46:53.800,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-21 11:46:53.800,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-21 11:46:54.034,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-21 11:46:57.237,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-21 11:46:57.925,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-10-21 11:47:11.237,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-21 11:47:11.472,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-21 11:47:11.472,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-21 11:47:11.925,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-21 11:47:14.253,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-21 11:47:14.706,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-21 11:48:49.284,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 11:48:49.518,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 11:48:54.675,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 11:48:59.862,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 11:49:05.003,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 11:49:10.206,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 11:49:10.675,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 11:49:10.909,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 11:49:10.909,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 11:49:11.159,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 11:49:11.159,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 11:49:11.409,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 11:49:11.409,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 11:49:11.643,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 11:49:11.643,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 11:49:12.112,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 11:49:12.112,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 11:49:12.347,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 11:49:12.347,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 11:49:12.597,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 11:49:12.597,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 11:49:12.831,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 11:49:12.831,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 11:49:13.050,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 11:49:13.284,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 11:49:13.753,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 11:49:13.753,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 11:49:13.987,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 11:49:13.987,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 11:49:15.581,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 11:49:16.768,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 11:49:17.237,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 11:49:17.237,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 11:49:17.940,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 11:49:17.940,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 11:49:18.175,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 11:49:18.175,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 11:49:18.409,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 11:49:18.409,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 11:49:18.643,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 11:49:19.581,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 11:49:20.050,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 11:49:20.050,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 11:49:20.284,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 11:49:20.284,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 11:49:20.753,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 11:49:20.753,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 11:49:21.222,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 11:49:21.222,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 11:49:21.456,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 11:49:21.690,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 11:49:21.925,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 11:49:21.925,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 11:49:22.175,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 11:49:22.175,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 11:49:22.409,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 11:49:22.409,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 11:49:22.893,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 11:49:22.893,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 11:49:23.128,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 11:49:26.175,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 11:49:36.440,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-21 11:49:37.315,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-21 11:51:06.815,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-10-21 11:51:07.753,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-21 11:51:21.487,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-21 11:51:21.706,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-21 11:51:39.472,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-21 11:51:39.956,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-21 11:51:53.878,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-21 11:51:53.878,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-21 11:51:54.128,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-21 11:51:54.128,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-21 11:51:54.362,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-21 11:52:48.925,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 11:52:49.378,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 11:52:49.378,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 11:52:49.612,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 11:52:49.612,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 11:52:49.831,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 11:53:43.690,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 11:53:43.925,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 11:53:43.925,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 11:53:44.159,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 11:53:45.315,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-21 11:53:45.315,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 11:53:46.737,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-21 11:53:46.737,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 11:55:25.175,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 11:55:25.878,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 11:55:32.940,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 11:55:32.940,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 11:55:33.175,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 11:55:34.550,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
