File Creation Time UTC,2022-11-15 13:03:20
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-15 21:29:07.315,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:29:07.315,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:29:07.550,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:29:07.550,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:29:07.784,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:29:07.784,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:29:08.018,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:29:13.237,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:29:18.409,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:29:22.378,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:29:22.612,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:29:22.612,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:29:22.847,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:29:22.847,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:29:23.081,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:29:23.081,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:29:23.315,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:29:23.315,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:29:23.550,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:29:23.550,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:29:23.784,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:29:23.784,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:29:24.018,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:29:24.018,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:29:24.253,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:29:24.253,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:29:24.503,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:29:29.706,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:29:29.706,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:29:29.956,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:29:32.347,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:29:32.581,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:29:37.768,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:29:40.581,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:29:40.815,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:29:46.018,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:29:46.018,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:29:46.253,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:29:46.253,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:29:46.487,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:29:46.487,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:29:46.722,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:29:46.722,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:29:46.956,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:29:46.956,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:29:47.190,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:29:47.190,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:29:47.425,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:29:47.425,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:29:47.659,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:29:52.893,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:29:58.097,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:29:58.097,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:29:58.331,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:29:58.331,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:29:58.565,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:29:58.565,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:29:58.800,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:29:58.800,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:29:59.050,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:29:59.050,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:29:59.284,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:30:04.440,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:30:09.628,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:30:09.628,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:30:09.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:30:09.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:30:10.097,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:30:11.034,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:30:11.268,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:30:11.268,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:30:11.503,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:30:11.503,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:30:11.737,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:30:13.143,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:30:13.393,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:30:13.393,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:30:13.643,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:30:13.643,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:30:13.893,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:30:13.893,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:30:14.128,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:30:14.128,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:30:14.362,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:30:19.550,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:30:19.550,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:30:19.784,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:30:19.784,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:30:20.237,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:30:20.237,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:30:20.487,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:30:20.487,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:30:20.722,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:30:20.722,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:30:20.972,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:30:20.972,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:30:21.206,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:30:26.393,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:30:26.393,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:30:26.643,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:30:26.643,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:30:26.878,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:30:32.050,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:30:32.768,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:30:33.003,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:30:33.003,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:30:33.456,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:30:33.456,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:30:33.690,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:30:33.690,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:30:33.925,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:30:35.800,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:30:36.034,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:30:37.425,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:30:42.456,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:30:47.659,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:30:52.675,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:30:57.815,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:31:03.034,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:31:09.081,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:31:14.472,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:31:19.737,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:31:24.925,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:31:30.112,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:31:35.503,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:31:40.675,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:31:45.690,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:31:51.128,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:31:56.331,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:32:01.956,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:32:07.503,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:32:12.940,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:32:18.597,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:32:23.737,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:32:30.050,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:34:11.315,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:34:11.768,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:34:11.768,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:34:12.003,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:34:12.003,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:34:12.237,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:34:12.237,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:34:12.487,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:34:15.315,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:34:20.878,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:38:16.284,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:38:17.440,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:38:17.440,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:38:17.690,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:38:17.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:38:17.690,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:38:17.940,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:38:17.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:38:17.940,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:38:18.206,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:38:18.206,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:38:18.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:38:18.440,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:38:22.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:38:22.284,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:38:24.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:38:25.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:38:25.706,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:38:25.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:38:25.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:38:25.972,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:38:25.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:38:26.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:38:26.472,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:38:29.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:38:29.581,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:38:31.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:38:36.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:38:41.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:38:46.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:38:46.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:38:46.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:38:52.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:38:57.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:39:02.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:39:02.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:39:07.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:39:07.565,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:39:08.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:39:08.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:39:09.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:39:13.456,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:39:13.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:39:19.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:39:19.972,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:39:19.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:39:21.112,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:39:21.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:39:22.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:39:27.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:39:27.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:39:28.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:39:28.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:39:28.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:39:32.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:39:32.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:39:37.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:39:43.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:39:43.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:39:43.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:39:43.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:39:43.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:39:48.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:39:52.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:39:52.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:39:52.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:39:52.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:39:52.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:39:53.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:39:53.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:39:53.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:39:53.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:39:53.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:39:53.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:39:53.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:39:53.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:39:54.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:39:54.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:39:55.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:39:55.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:39:55.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:39:55.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:39:55.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:39:55.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:39:55.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:39:55.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:39:56.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:39:58.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:39:58.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:40:03.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:40:04.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:40:04.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:40:04.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:40:04.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:40:05.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:40:05.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:40:05.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:40:05.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:40:06.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:40:06.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:40:07.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:40:10.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:40:11.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:40:11.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:40:11.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:40:11.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:40:12.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:40:13.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:40:14.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:40:14.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:40:14.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:40:16.518,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:40:16.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:40:16.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:40:16.784,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:40:16.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:40:16.784,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:40:17.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:40:17.050,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:40:17.050,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:40:17.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:40:17.300,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:40:17.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:40:22.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:40:22.347,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:40:26.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:40:28.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:40:29.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:40:30.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:40:31.347,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:40:31.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:40:33.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:40:34.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:40:34.222,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:40:35.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:40:36.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:40:36.206,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:40:36.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:40:36.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:40:36.690,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:40:42.003,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:40:42.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:40:42.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:40:42.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:40:42.487,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:40:43.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:40:43.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
