File Creation Time UTC,2022-10-03 01:52:53
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-03 06:50:04.189,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:04.392,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:09.455,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:09.455,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:09.689,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:13.580,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:13.814,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:13.814,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:14.048,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:14.048,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:14.283,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:14.283,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:14.502,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:14.502,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:14.720,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:14.720,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:14.939,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:14.939,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:15.173,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:15.173,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:15.392,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:15.392,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:15.627,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:15.627,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:15.861,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:15.861,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:16.080,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:16.080,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:16.298,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:16.298,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:16.517,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:16.517,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:16.752,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:16.752,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:16.970,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:16.970,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:17.205,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:17.205,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:17.423,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:17.423,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:17.658,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:17.658,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:17.892,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:17.892,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:18.111,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:18.111,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:18.345,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:18.345,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:18.580,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:18.580,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:18.798,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:18.798,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:19.017,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:19.017,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:19.236,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:19.236,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:19.455,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:19.455,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:19.689,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:19.689,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:19.923,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:19.923,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:20.158,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:20.158,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:20.392,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:20.392,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:20.627,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:20.627,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:20.861,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:20.861,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:21.080,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:21.080,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:21.298,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:21.298,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:21.533,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:21.533,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:21.767,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:21.767,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:22.002,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:22.002,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:22.236,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:22.236,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:22.455,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:22.455,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:22.689,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:22.689,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:22.908,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:22.908,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:23.142,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:23.142,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:23.377,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:23.377,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:23.611,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:23.611,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:23.845,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:23.845,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:24.080,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:24.080,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:24.314,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:24.314,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:24.533,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:24.533,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:25.017,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:25.017,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:25.252,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:25.252,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:25.705,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:25.705,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:26.142,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:26.142,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:26.361,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:26.361,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:26.595,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:26.595,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:26.814,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:26.814,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:27.033,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:27.033,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:27.252,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:27.252,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:27.470,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:27.470,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:27.689,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:27.689,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:27.923,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:27.923,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:28.611,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:28.611,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:28.845,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:28.845,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:29.080,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:29.080,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:29.298,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:29.298,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:29.533,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:29.533,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:29.752,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:29.752,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:29.986,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:29.986,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:30.220,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:30.220,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:30.439,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:30.439,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:30.658,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:30.658,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:30.892,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:30.892,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:31.111,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:31.111,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:31.345,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:31.345,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:31.580,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:31.580,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:32.033,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:32.033,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:32.267,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:32.267,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:32.502,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:32.502,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:32.736,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:32.736,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:32.970,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:32.970,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:33.220,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:33.220,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:33.455,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:33.455,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:33.689,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:33.689,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:33.923,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:33.923,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:34.142,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:34.142,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:34.377,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:34.377,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:34.611,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:34.611,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:34.845,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:34.845,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:35.314,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:35.314,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:35.955,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:35.955,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:36.189,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:36.408,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:36.861,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:36.861,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:40.330,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:40.330,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:40.548,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:40.548,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:40.783,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:40.783,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:41.017,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:41.017,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:41.236,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:41.236,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:41.470,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:41.470,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:41.689,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:41.689,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:41.908,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:41.908,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:42.142,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:42.142,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:42.361,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:42.361,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:42.580,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:42.580,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:42.814,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:42.814,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:43.033,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:43.033,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:43.267,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:43.267,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:43.517,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:43.517,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:43.736,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:43.736,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:43.986,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:43.986,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:44.439,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:44.439,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:44.673,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:44.673,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:44.892,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:44.892,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:45.111,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:45.111,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:45.345,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:45.345,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:45.580,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:45.580,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:45.814,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:45.814,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:46.048,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:50:46.048,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:50:51.470,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:51:04.923,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-03 06:51:19.111,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-03 06:51:24.486,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-03 06:51:25.142,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-03 06:51:25.142,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-03 06:51:25.361,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-03 06:51:25.361,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-03 06:51:25.580,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-03 06:51:25.580,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-03 06:51:26.220,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-03 07:58:58.814,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 08:37:12.330,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-03 08:37:14.423,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-03 08:41:30.892,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 08:41:36.064,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 08:41:41.173,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 08:41:46.252,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 08:43:58.939,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 08:44:05.439,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 08:51:22.173,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-03 08:51:27.189,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-03 08:51:32.314,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-03 08:51:37.439,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-03 08:53:07.033,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-03 08:53:13.173,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-03 08:53:16.814,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-03 08:53:16.814,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-03 08:53:17.048,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-03 08:53:17.048,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-03 08:53:17.283,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-03 08:53:17.283,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-03 08:53:17.502,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-03 08:53:17.502,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-03 08:53:18.127,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-03 08:53:24.080,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-03 08:53:29.595,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-03 08:53:34.705,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-03 08:53:37.048,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-03 08:53:37.283,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-03 08:53:37.283,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-03 08:53:37.502,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-03 08:53:37.502,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-03 08:53:42.611,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-03 08:53:47.689,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-03 08:53:50.689,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-03 08:53:50.689,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-03 08:53:55.814,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-03 08:54:01.002,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-03 08:54:06.048,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-03 08:54:10.767,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-03 08:54:10.767,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-03 08:54:11.002,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-03 08:54:11.002,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-03 08:54:11.220,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-03 08:54:11.220,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-03 09:08:13.127,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 09:08:13.548,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 09:08:13.548,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 09:08:13.783,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 09:08:13.783,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 09:08:14.002,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 09:08:14.002,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 09:08:14.205,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 09:09:05.423,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-03 09:09:05.877,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
