File Creation Time UTC,2022-10-29 12:07:12
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-29 15:10:41.450,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-10-29 15:10:41.669,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-29 15:11:45.638,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-29 15:11:46.263,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-10-29 15:11:52.341,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-10-29 15:11:53.013,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-29 15:11:54.122,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-10-29 15:13:16.716,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-29 15:13:18.435,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-29 15:13:18.435,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-29 15:13:18.638,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-29 15:13:23.716,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-29 15:16:33.028,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-10-29 15:16:37.841,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,1,-
2022-10-29 15:16:37.841,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-10-29 15:16:38.060,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,1,-
2022-10-29 15:17:22.310,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-10-29 15:17:25.247,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
2022-10-29 15:17:32.528,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,1,-
2022-10-29 15:17:33.185,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-10-29 15:18:02.216,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-29 15:19:10.185,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-29 15:19:11.091,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-29 15:22:11.997,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-29 15:22:12.450,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-29 15:22:34.872,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 15:22:39.044,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-29 15:22:39.044,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 15:22:39.263,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-29 15:22:39.263,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 15:22:39.903,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-29 15:22:39.903,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 15:22:40.106,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-29 15:22:44.653,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 15:22:55.247,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-29 15:22:57.653,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 15:22:59.747,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-29 15:22:59.747,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 15:23:00.388,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-29 15:23:01.028,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 15:23:06.544,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 15:26:05.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-29 15:26:06.138,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-29 15:28:44.247,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-29 15:28:44.247,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-29 15:28:44.450,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-29 15:28:44.669,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-29 15:28:44.888,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-29 15:28:53.060,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-29 15:30:25.075,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-29 15:30:25.731,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-29 15:30:27.278,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-29 15:30:27.278,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-29 15:30:27.497,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-29 15:30:27.497,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-29 15:30:27.716,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-29 15:30:27.716,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-29 15:30:28.919,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-10-29 15:30:31.060,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-10-29 15:30:31.060,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-10-29 15:30:31.278,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-10-29 15:30:31.278,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-10-29 15:30:31.497,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-10-29 15:30:31.497,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-10-29 15:30:31.716,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-10-29 15:31:20.153,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-10-29 15:31:20.763,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-10-29 15:32:53.591,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 15:32:55.731,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 15:32:55.731,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 15:32:56.356,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 15:33:05.247,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 15:33:07.278,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 15:33:07.497,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 15:33:07.497,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 15:33:07.716,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 15:33:07.716,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 15:33:07.950,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 15:33:07.950,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 15:33:50.575,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-29 15:33:51.388,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-29 15:35:01.856,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-29 15:35:04.060,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-29 15:36:25.747,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-29 15:36:26.825,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-29 15:36:26.825,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-29 15:36:27.044,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-29 15:38:33.044,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-29 15:38:33.700,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-29 15:40:03.794,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-29 15:40:07.388,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-29 15:40:11.544,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-29 15:41:33.903,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-29 15:41:33.903,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-29 15:41:34.153,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-29 15:41:34.153,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-29 15:41:34.372,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-29 15:41:34.372,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-29 15:41:34.591,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-29 15:41:35.700,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-29 15:42:35.450,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-29 15:42:36.997,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-29 15:47:36.513,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-29 15:47:37.153,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-29 15:50:48.247,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-29 15:50:48.481,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-29 15:50:48.481,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-29 15:50:48.716,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-29 15:50:48.716,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-29 15:50:48.935,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-29 15:52:24.138,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-29 15:52:24.575,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-29 15:52:24.794,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-29 15:52:24.794,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-29 15:52:25.013,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-29 15:52:25.013,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-29 15:52:48.888,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-29 15:52:49.575,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-29 15:52:49.794,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-29 15:52:49.794,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-29 15:52:50.622,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-29 15:52:50.622,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-29 15:54:22.763,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-29 15:54:24.325,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-29 15:54:41.903,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-29 15:54:42.356,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-29 15:56:21.606,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-10-29 15:56:22.044,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-29 15:56:22.278,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-10-29 15:56:22.278,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-29 15:56:22.497,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-10-29 15:56:24.685,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-29 15:59:04.341,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-29 15:59:05.966,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-29 15:59:05.966,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-29 15:59:06.200,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-29 15:59:06.200,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-29 15:59:06.403,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-29 15:59:12.810,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-29 15:59:14.763,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-29 16:01:47.185,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-29 16:01:48.028,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-29 16:01:48.028,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-29 16:01:48.247,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-29 16:02:56.888,13,200328,25SQCMICSBB3B6400B294,,DOC,1,-
2022-10-29 16:02:58.185,13,200328,25SQCMICSBB3B6400B294,,DOC,2,-
2022-10-29 16:03:39.231,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-29 16:03:40.356,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-29 16:05:35.138,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-29 16:05:35.997,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-29 16:11:34.575,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-29 16:11:38.294,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-29 16:16:14.169,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-29 16:16:18.997,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-29 16:18:59.294,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,1,-
2022-10-29 16:19:03.872,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,2,-
2022-10-29 16:19:08.950,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,2,-
2022-10-29 16:26:13.872,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-29 16:26:15.372,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-29 16:26:15.372,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-29 16:26:15.591,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-29 16:26:15.591,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-29 16:26:15.810,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-29 16:26:15.810,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-29 16:26:16.247,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-29 16:26:16.247,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-29 16:27:44.310,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-29 16:27:46.810,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-29 16:27:46.810,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-29 16:27:47.013,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-29 16:43:54.638,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-29 16:43:59.700,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-29 16:44:01.231,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-29 16:56:57.231,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-29 16:56:58.763,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-29 16:57:00.310,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-29 16:57:00.310,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-29 16:57:05.700,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-29 16:57:06.169,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-29 17:01:03.997,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-29 17:01:05.997,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-29 17:01:05.997,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-29 17:01:06.216,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-29 17:01:06.216,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-29 17:01:06.419,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-29 17:02:53.091,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-29 17:02:53.966,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-29 17:14:44.435,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-29 17:14:46.372,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-29 17:14:46.372,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-29 17:14:46.810,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-29 17:14:46.810,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-29 17:14:47.028,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-29 17:19:58.653,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-29 17:19:58.872,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-29 17:20:03.231,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-29 17:20:03.466,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-29 17:20:03.466,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-29 17:20:03.700,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-29 17:20:03.700,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-29 17:20:03.919,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-29 17:20:03.919,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-29 17:20:04.356,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-29 17:20:04.356,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-29 17:20:04.560,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-29 17:25:31.278,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-29 17:25:32.356,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-29 17:29:38.138,13,200328,25SQCMICSBB3B6400B294,,DOC,2,-
2022-10-29 17:29:38.591,13,200328,25SQCMICSBB3B6400B294,,DOC,1,-
2022-10-29 17:29:38.591,13,200328,25SQCMICSBB3B6400B294,,DOC,2,-
2022-10-29 17:29:38.794,13,200328,25SQCMICSBB3B6400B294,,DOC,1,-
2022-10-29 17:45:43.294,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-29 17:47:14.763,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-29 17:47:18.028,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-29 18:26:57.044,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:27:03.231,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:27:05.606,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 18:27:08.981,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:27:09.638,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 18:27:09.638,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:27:10.075,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 18:27:10.075,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:28:37.169,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:28:43.763,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:37:37.560,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:37:42.560,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:37:52.153,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:39:00.200,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:40:44.653,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:41:36.060,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:41:56.138,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:42:01.388,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:42:10.435,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:42:12.388,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 18:42:12.388,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:42:12.622,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 18:42:12.622,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:42:12.841,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 18:42:12.841,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:42:13.060,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 18:42:13.528,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:42:13.747,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 18:42:13.747,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:42:13.966,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 18:42:13.966,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:42:14.200,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 18:42:14.200,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:42:14.419,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 18:42:14.419,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:42:14.888,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 18:42:14.888,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:42:15.310,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 18:42:20.435,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 18:42:26.810,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 18:42:33.810,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:42:38.919,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:42:44.122,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:42:49.294,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:42:54.419,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:42:59.638,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:43:04.825,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:43:09.841,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:43:14.997,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:43:20.028,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:43:25.185,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:43:27.169,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 18:43:27.169,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:43:27.841,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 18:43:27.841,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:43:28.278,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 18:43:28.278,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:43:32.950,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 18:43:32.950,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:43:33.622,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 18:43:33.622,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:43:33.856,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 18:43:33.856,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:43:34.106,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 18:43:34.106,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:43:34.341,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 18:43:34.341,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:43:34.575,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 18:43:34.575,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:43:35.028,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 18:43:35.028,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:43:35.263,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 18:43:35.263,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:43:35.497,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 18:43:35.497,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:43:35.731,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 18:43:35.731,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:43:35.950,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 18:43:35.950,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:43:36.185,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 18:43:36.185,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:43:36.403,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 18:43:36.403,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:43:36.638,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 18:43:36.638,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:43:36.872,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 18:43:36.872,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 18:43:37.106,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
