File Creation Time UTC,2022-10-08 14:51:04
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-08 13:43:19.877,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-08 13:43:20.298,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-08 13:43:53.673,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-08 13:44:22.736,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-08 13:44:24.673,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-08 13:45:51.377,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-08 13:45:52.033,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-08 13:49:11.064,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-08 13:49:12.908,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-08 13:49:20.064,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-08 13:49:20.923,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-08 13:49:20.923,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-08 13:49:21.127,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-08 13:50:31.033,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-08 13:50:32.283,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-08 13:52:36.673,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-08 13:52:39.955,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-08 13:53:01.548,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-08 13:53:10.689,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-08 13:53:11.361,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-08 13:53:38.486,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-08 13:53:39.127,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-08 13:54:43.798,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-08 13:54:45.064,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-08 13:54:47.361,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-08 13:54:48.877,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-08 13:56:05.798,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-08 13:57:17.923,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-08 13:57:18.533,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-08 13:57:18.533,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-08 13:57:18.736,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-08 13:57:19.330,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-08 13:57:19.548,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-08 13:57:19.548,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-08 13:58:09.955,10,200330,25SQCMICSBBD83700B1E2,,DOC,2,-
2022-10-08 13:58:10.814,10,200330,25SQCMICSBBD83700B1E2,,DOC,1,-
2022-10-08 13:58:10.814,10,200330,25SQCMICSBBD83700B1E2,,DOC,2,-
2022-10-08 13:58:38.345,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-08 13:58:39.408,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-08 13:58:39.408,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-08 13:58:39.627,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-08 13:59:27.642,10,200330,25SQCMICSBBD83700B1E2,,DOC,1,-
2022-10-08 14:00:13.392,10,200330,25SQCMICSBBD83700B1E2,,DOC,1,-
2022-10-08 14:00:14.252,10,200330,25SQCMICSBBD83700B1E2,,DOC,2,-
2022-10-08 14:00:49.923,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-08 14:00:52.095,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-08 14:00:52.095,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-08 14:00:52.314,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-08 14:01:06.892,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-08 14:01:07.908,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-08 14:01:07.908,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-08 14:01:08.127,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-08 14:01:17.548,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-10-08 14:01:35.017,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-10-08 14:01:35.236,10,200330,25SQCMICSBBC2A400B1EE,,DOC,1,-
2022-10-08 14:01:57.689,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-08 14:02:01.033,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-08 14:03:03.564,10,200330,25SQCMICSBBC2A400B1EE,,DOC,1,-
2022-10-08 14:03:04.877,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-10-08 14:03:36.017,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-08 14:03:36.705,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-08 14:03:36.705,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-08 14:03:36.939,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-08 14:03:36.939,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-08 14:03:37.377,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-08 14:03:37.377,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-08 14:03:37.595,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-08 14:03:37.595,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-08 14:04:22.892,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-08 14:04:26.095,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-08 14:05:39.080,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-08 14:05:43.486,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-10-08 14:05:47.845,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-08 14:05:48.502,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-10-08 14:06:13.580,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-10-08 14:06:16.736,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-08 14:06:16.736,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-10-08 14:06:16.939,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-08 14:07:16.767,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-08 14:07:21.877,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-08 14:07:21.877,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-08 14:07:33.611,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-08 14:07:35.533,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-08 14:07:35.533,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-08 14:07:35.767,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-08 14:07:38.330,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-08 14:07:40.845,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-08 14:07:54.377,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-08 14:08:00.580,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-10-08 14:08:03.158,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-10-08 14:08:03.158,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-10-08 14:08:03.814,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-10-08 14:08:03.814,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-10-08 14:08:04.017,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-10-08 14:09:03.017,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-08 14:09:03.705,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-08 14:09:12.892,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-08 14:09:13.580,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-08 14:09:19.017,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-08 14:09:20.923,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-08 14:09:21.970,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-08 14:09:22.205,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-10-08 14:09:22.205,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-08 14:09:23.095,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-10-08 14:09:27.580,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-08 14:09:28.455,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-08 14:09:28.455,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-08 14:09:28.673,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-08 14:10:33.080,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-08 14:10:37.127,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-08 14:10:37.127,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-08 14:10:37.361,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-08 14:10:37.361,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-08 14:10:37.580,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-08 14:10:37.580,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-08 14:10:37.814,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-08 14:10:37.814,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-08 14:10:38.017,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-08 14:10:38.783,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-08 14:10:40.908,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-08 14:11:05.767,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-08 14:11:07.283,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-08 14:11:10.455,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-08 14:11:10.455,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-08 14:11:10.689,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-08 14:11:10.689,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-08 14:11:10.908,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-08 14:11:10.908,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-08 14:11:11.111,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-08 14:11:34.970,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-08 14:11:36.705,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-08 14:11:52.236,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-08 14:11:53.111,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-08 14:12:17.877,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-08 14:12:28.080,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-08 14:12:28.970,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-08 14:12:29.423,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-08 14:12:29.423,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-08 14:12:29.658,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-08 14:12:29.658,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-08 14:12:29.877,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-08 14:12:30.423,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-08 14:12:33.361,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-08 14:12:34.189,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-08 14:12:34.189,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-08 14:12:34.423,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-08 14:12:34.423,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-08 14:12:34.658,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-08 14:12:53.580,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-08 14:12:54.220,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-08 14:12:54.220,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-08 14:12:54.439,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-08 14:12:54.439,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-08 14:12:54.658,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-08 14:12:54.658,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-08 14:12:55.080,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-08 14:13:05.283,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-08 14:13:06.173,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-08 14:13:24.861,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-08 14:13:29.158,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-08 14:13:31.392,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-08 14:13:32.486,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-08 14:13:32.486,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-08 14:13:32.705,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-08 14:13:32.705,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-08 14:13:32.923,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-08 14:13:33.455,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-08 14:13:34.923,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-08 14:13:35.548,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-08 14:13:36.798,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-08 14:14:26.486,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-08 14:14:27.330,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-08 14:14:27.330,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-08 14:14:27.533,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-08 14:15:30.330,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-08 14:15:30.970,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-08 14:15:59.673,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-08 14:16:00.095,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-08 14:16:08.142,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-08 14:16:08.142,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-08 14:16:08.392,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-08 14:16:08.392,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-08 14:17:41.470,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-08 14:17:42.767,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-08 14:17:42.767,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-08 14:17:42.970,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-08 14:17:48.783,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-08 14:17:49.236,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-08 14:18:32.314,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-08 14:18:32.314,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-08 14:20:01.455,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-08 14:20:02.377,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-08 14:21:47.767,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-08 14:21:48.189,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-08 14:21:48.189,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-08 14:23:40.220,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-08 14:23:40.423,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-08 14:23:40.642,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-08 14:23:40.642,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-08 14:23:40.861,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-08 14:23:40.861,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-08 14:24:46.580,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-08 14:24:51.439,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-08 14:24:51.439,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-08 14:24:51.658,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-08 14:24:51.658,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-08 14:24:51.877,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-08 14:24:51.877,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-08 14:24:52.127,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-08 14:24:52.127,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-08 14:24:52.345,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-08 14:24:53.408,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-08 14:26:28.189,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-08 14:26:29.080,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-08 14:27:00.689,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-08 14:27:01.580,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-08 14:27:29.080,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-08 14:27:31.611,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-08 14:27:31.611,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-08 14:27:31.814,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-08 14:27:48.673,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-08 14:27:49.548,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-08 14:27:49.767,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-08 14:27:49.767,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-08 14:29:02.814,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-08 14:29:03.689,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-08 14:29:14.783,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-08 14:29:16.267,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-08 14:29:21.642,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-08 14:29:22.986,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-08 14:29:23.220,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-08 14:29:23.220,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-08 14:29:23.439,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-08 14:29:23.439,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-08 14:29:23.861,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-08 14:29:23.861,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-08 14:29:25.548,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-08 14:29:25.548,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-08 14:29:26.002,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-08 14:29:26.002,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-08 14:29:26.236,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-08 14:29:26.236,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-08 14:29:36.439,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-08 14:30:39.455,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-08 14:30:41.767,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-08 14:30:41.767,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-08 14:30:43.955,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-08 14:30:43.955,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-08 14:30:44.189,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-08 14:30:44.189,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-08 14:30:44.408,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-08 14:30:44.408,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-08 14:30:44.627,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-08 14:30:44.627,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-08 14:30:44.861,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-08 14:30:44.861,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-08 14:30:45.080,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-08 14:31:03.580,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-08 14:31:07.892,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-08 14:31:07.892,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-08 14:31:08.111,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-08 14:31:08.111,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-08 14:31:08.314,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-08 14:32:55.283,10,200330,25SQCMICSBBBA9600B151,,DOC,2,-
2022-10-08 14:33:49.580,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-08 14:33:50.423,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-08 14:33:54.923,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-08 14:33:55.752,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-08 14:33:55.752,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-08 14:33:55.970,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-08 14:34:40.986,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-08 14:34:42.705,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-08 14:35:06.361,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-08 14:35:07.236,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-08 14:35:08.892,10,200330,25SQCMICSBBBF0700B11C,,DOC,1,-
2022-10-08 14:35:09.720,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-10-08 14:35:09.970,10,200330,25SQCMICSBBBF0700B11C,,DOC,1,-
2022-10-08 14:35:09.970,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-10-08 14:36:41.377,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-08 14:36:43.127,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-08 14:36:54.283,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-08 14:36:54.502,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-08 14:36:54.502,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-08 14:36:54.720,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-08 14:37:52.189,10,200330,25SQCMICSBBE5BA00B141,,DOC,2,-
2022-10-08 14:37:54.127,10,200330,25SQCMICSBBE5BA00B141,,DOC,1,-
2022-10-08 14:37:54.127,10,200330,25SQCMICSBBE5BA00B141,,DOC,2,-
2022-10-08 14:37:54.345,10,200330,25SQCMICSBBE5BA00B141,,DOC,1,-
2022-10-08 14:37:54.345,10,200330,25SQCMICSBBE5BA00B141,,DOC,2,-
2022-10-08 14:37:54.564,10,200330,25SQCMICSBBE5BA00B141,,DOC,1,-
2022-10-08 14:38:45.486,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-08 14:38:47.173,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-08 14:38:47.173,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-08 14:38:47.392,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-08 14:38:47.392,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-08 14:38:47.611,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-08 14:38:47.611,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-08 14:38:47.814,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-08 14:39:02.673,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-08 14:39:02.892,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
