File Creation Time UTC,2022-11-07 12:07:44
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-07 12:51:16.778,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-07 12:51:17.013,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-07 12:51:17.013,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-07 12:51:17.231,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-07 12:51:17.903,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-07 12:51:42.091,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-07 12:51:42.966,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-07 12:51:42.966,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-07 12:51:43.185,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-07 12:51:43.185,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-07 12:51:43.388,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-07 12:51:43.919,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-07 12:51:44.372,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-07 12:51:44.372,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-07 12:51:44.622,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-07 12:51:44.622,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-07 12:51:44.856,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-07 12:53:42.841,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 12:53:44.091,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 12:56:24.419,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-07 12:56:29.450,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-07 12:56:29.685,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-07 12:56:29.685,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-07 12:56:29.919,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-07 12:56:29.919,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-07 12:56:30.153,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-07 12:56:30.153,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-07 12:58:46.060,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-11-07 13:01:39.231,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-07 13:01:40.716,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-07 13:01:40.935,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-07 13:01:40.935,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-07 13:01:41.153,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-07 13:01:41.153,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-07 13:03:31.481,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-07 13:03:34.388,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-07 13:03:34.622,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-07 13:03:34.622,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-07 13:03:34.841,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-07 13:03:34.841,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-07 13:03:35.935,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-11-07 13:03:35.935,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-07 13:03:37.497,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-11-07 13:09:43.091,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-07 13:09:43.731,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-07 13:09:43.731,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-07 13:09:43.950,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-07 13:09:43.950,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-07 13:09:44.185,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-07 13:09:44.185,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-07 13:09:44.403,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-07 13:10:37.060,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-07 13:10:37.747,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-07 13:10:37.966,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-07 13:10:37.966,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-07 13:12:56.044,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-07 13:12:57.294,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-07 13:15:45.700,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-07 13:15:46.966,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-07 13:16:29.997,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 13:16:31.091,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 13:16:31.091,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 13:16:31.294,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 13:21:01.685,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-07 13:21:02.138,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-07 13:21:02.138,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-07 13:21:02.372,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-07 13:23:24.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 13:23:29.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 13:24:07.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 13:24:07.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 13:24:08.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 13:24:08.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 13:29:11.435,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-07 13:29:11.856,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-07 13:30:34.138,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-07 13:30:35.028,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-07 13:30:35.700,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-07 13:30:49.575,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-07 13:30:50.638,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-07 13:30:52.981,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-07 13:30:53.403,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-11-07 13:33:49.294,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 13:37:09.997,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-11-07 13:37:10.435,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-11-07 13:38:26.106,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-11-07 13:38:28.310,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-11-07 13:38:28.310,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-11-07 13:38:28.544,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-11-07 13:38:28.544,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-11-07 13:38:28.778,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-11-07 13:38:28.778,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-11-07 13:38:28.997,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-11-07 13:39:02.310,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-11-07 13:39:02.747,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-11-07 13:40:09.560,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-11-07 13:40:10.685,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-11-07 13:40:37.122,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 13:40:37.981,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 13:40:37.981,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 13:40:38.185,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 13:44:48.841,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-07 13:44:51.341,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-07 13:44:51.341,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-07 13:44:51.575,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-07 13:44:51.575,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-07 13:46:36.388,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-07 13:46:43.606,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-07 13:46:55.919,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-07 13:46:56.606,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-07 13:48:38.450,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-11-07 13:48:39.560,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-11-07 13:49:09.450,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-07 13:49:10.935,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-07 13:50:45.231,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-07 13:50:46.106,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-07 13:51:53.856,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 13:51:58.075,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 13:54:01.606,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-11-07 13:54:02.481,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-11-07 13:55:59.200,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 13:56:02.810,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 13:56:02.810,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 13:56:03.247,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 14:01:22.872,10,200330,25SQCMICSBB5AF000B1F7,,DOC,2,-
2022-11-07 14:01:27.888,10,200330,25SQCMICSBB5AF000B1F7,,DOC,2,-
2022-11-07 14:02:18.997,10,200330,25SQCMICSBB5AF000B1F7,,DOC,1,-
2022-11-07 14:02:19.700,10,200330,25SQCMICSBB5AF000B1F7,,DOC,2,-
2022-11-07 14:02:24.794,10,200330,25SQCMICSBB5AF000B1F7,,DOC,2,-
2022-11-07 14:04:18.591,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 14:05:30.060,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 14:05:30.935,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 14:05:42.450,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-11-07 14:05:43.560,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-11-07 14:32:28.106,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 14:32:29.200,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 14:32:29.200,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 14:32:29.638,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 14:32:58.638,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 14:32:59.106,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 15:20:40.403,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 15:20:43.060,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 15:21:23.044,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 15:21:24.325,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 15:21:24.544,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 15:21:24.544,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
