File Creation Time UTC,2022-10-26 12:07:04
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-26 14:06:58.341,13,200328,25SQCMICSBB856900B2B9,,DOC,1,-
2022-10-26 14:06:58.778,13,200328,25SQCMICSBB856900B2B9,,DOC,2,-
2022-10-26 14:07:54.013,10,200330,25SQCMICSBB5AF000B1F7,,DOC,1,-
2022-10-26 14:07:54.700,10,200330,25SQCMICSBB5AF000B1F7,,DOC,2,-
2022-10-26 14:10:21.919,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 14:10:22.560,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 14:10:22.560,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 14:10:22.778,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 14:10:43.044,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-26 14:10:44.622,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-26 14:11:34.513,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-26 14:11:39.716,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-26 14:11:39.716,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-26 14:11:39.966,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-26 14:11:39.966,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-26 14:11:40.185,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-26 14:12:07.060,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-26 14:12:07.685,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-26 14:12:13.028,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-26 14:12:14.122,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-26 14:12:14.122,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-26 14:12:14.341,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-26 14:12:14.341,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-26 14:12:14.747,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-26 14:12:33.435,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-26 14:12:34.091,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-26 14:13:43.810,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-26 14:13:43.810,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-26 14:13:44.685,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-26 14:13:44.685,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-26 14:13:49.716,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-26 14:13:53.513,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-26 14:16:22.513,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-26 14:16:36.794,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-26 14:16:37.263,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-26 14:18:00.638,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-26 14:18:01.981,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-26 14:18:05.388,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-26 14:18:05.591,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-26 14:21:12.450,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-26 14:21:15.200,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-26 14:22:16.060,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-26 14:22:16.685,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-26 14:22:37.310,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-26 14:22:39.216,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-26 14:23:38.888,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,2,-
2022-10-26 14:23:40.388,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,1,-
2022-10-26 14:23:40.388,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,2,-
2022-10-26 14:23:40.591,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,1,-
2022-10-26 14:24:32.856,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-26 14:24:32.856,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-26 14:24:33.075,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-26 14:24:33.075,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-26 14:24:45.685,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-26 14:24:45.685,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-26 14:24:46.560,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-26 14:25:16.325,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-26 14:25:18.388,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-26 14:25:47.310,13,200328,25SQCMICSBB856900B2B9,,DOC,2,-
2022-10-26 14:26:08.138,13,200328,25SQCMICSBB856900B2B9,,DOC,2,-
2022-10-26 14:26:36.466,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-26 14:26:37.356,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-26 14:27:22.638,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-26 14:27:23.075,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-26 14:27:23.075,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-26 14:27:23.294,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-26 14:29:00.997,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-26 14:29:01.435,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-26 14:31:39.060,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-26 14:31:42.091,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-26 14:31:42.216,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-26 14:31:42.216,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-26 14:33:04.841,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-26 14:33:05.247,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-26 14:34:39.685,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-26 14:34:54.263,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-26 14:34:54.935,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-26 14:34:54.935,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-26 14:34:55.138,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-26 14:39:04.685,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-26 14:39:05.966,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-26 14:39:07.091,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-26 14:39:07.778,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-26 14:39:07.778,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-26 14:39:08.013,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-26 14:39:18.810,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-26 14:39:19.028,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-26 14:39:19.247,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-26 14:39:19.247,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-26 14:39:19.466,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-26 14:39:19.466,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-26 14:39:45.450,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-26 14:39:46.544,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-26 14:39:46.544,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-26 14:39:46.763,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-26 14:39:46.763,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-26 14:41:43.700,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-26 14:41:44.763,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-26 14:43:48.950,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-26 14:44:05.856,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-26 14:44:05.856,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-26 14:44:06.075,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-26 14:44:06.747,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-26 14:44:25.544,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-26 14:44:29.450,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-26 14:44:29.450,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-26 14:44:29.669,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-26 14:44:29.669,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-26 14:44:29.903,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-26 14:44:29.903,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-26 14:44:30.138,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-26 14:44:30.138,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-26 14:44:30.372,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-26 14:44:30.372,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-26 14:44:30.606,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-26 14:44:30.606,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-26 14:44:31.044,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-26 14:44:31.044,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-26 14:44:31.278,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-26 14:44:31.278,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-26 14:44:31.497,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-26 14:44:31.497,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-26 14:44:31.731,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-26 14:45:01.966,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-26 14:45:03.888,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-26 14:45:31.138,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-26 14:45:31.575,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-26 14:49:06.841,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-26 14:49:07.263,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-26 14:49:13.841,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-26 14:49:17.075,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-26 14:49:17.075,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-26 14:49:17.294,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-26 14:49:32.560,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-26 14:49:32.778,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-26 14:49:32.778,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-26 14:49:32.997,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-26 14:49:32.997,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-26 14:49:33.216,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-26 14:50:34.856,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-26 14:50:35.278,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-26 14:55:11.200,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-26 14:55:12.841,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-26 14:55:13.044,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-26 14:55:14.591,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-26 14:55:19.700,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-26 14:58:57.685,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-26 14:58:57.685,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-26 15:01:49.185,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-26 15:01:49.185,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-26 15:02:03.091,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-26 15:02:33.231,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-26 15:05:56.294,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-26 15:06:30.403,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-26 15:06:31.091,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-26 15:08:11.231,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-26 15:08:11.231,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-26 15:15:50.247,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-26 15:17:19.575,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-26 15:17:20.638,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-26 15:18:06.966,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 15:18:12.810,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 15:18:26.778,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-26 15:18:31.888,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-26 15:20:06.388,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-26 15:20:09.544,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-26 15:20:09.544,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-26 15:20:09.763,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-26 15:20:09.763,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-26 15:20:09.997,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-26 15:20:09.997,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-26 15:20:10.216,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-26 15:20:10.216,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-26 15:20:10.419,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-26 15:21:05.513,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-26 15:21:07.200,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-26 15:21:19.778,13,200328,25SQCMICSBB856900B2B9,,DOC,2,-
2022-10-26 15:22:58.185,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 15:23:03.560,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 15:23:55.856,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-26 15:23:56.513,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-26 15:23:56.513,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-26 15:23:56.731,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-26 15:24:31.356,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 15:24:36.528,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 15:24:41.606,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 15:24:42.450,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 15:24:42.450,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 15:24:42.653,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 15:24:45.185,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 15:24:52.060,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 15:25:41.481,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 15:25:42.372,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 15:26:20.216,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-26 15:26:20.216,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-26 15:27:14.966,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 15:27:20.185,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 15:27:21.263,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 15:27:21.263,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 15:27:21.481,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 15:27:24.466,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 15:27:24.716,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 15:27:24.716,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 15:27:24.950,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 15:27:24.950,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 15:27:25.185,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 15:27:25.185,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 15:27:25.403,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 15:27:25.403,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 15:27:25.606,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 15:28:24.278,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-26 15:28:40.325,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-26 15:28:40.747,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-26 15:28:40.747,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-26 15:28:40.966,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-26 15:28:40.966,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-26 15:31:37.263,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,1,-
2022-10-26 15:31:37.700,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,2,-
2022-10-26 15:37:38.435,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 15:37:40.075,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 15:39:40.935,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-26 15:39:41.169,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-26 15:39:44.356,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-26 15:39:44.575,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-26 15:39:44.575,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-26 15:39:44.778,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-26 15:39:49.950,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-26 15:40:41.747,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-26 15:40:42.419,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-26 15:40:59.747,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-26 15:41:00.185,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-26 15:41:00.185,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-26 15:41:00.419,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-26 15:41:00.419,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-26 15:41:00.653,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-26 15:41:00.653,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-26 15:41:01.091,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-26 15:41:01.310,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-26 15:41:01.528,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-26 15:41:01.528,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-26 15:41:01.763,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-26 15:43:07.263,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-26 15:43:09.356,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-26 15:43:09.356,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-26 15:43:09.575,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-26 15:44:23.747,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-26 15:44:25.560,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-26 15:45:27.200,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-26 15:45:28.950,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-26 15:46:02.028,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 15:46:07.231,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 15:46:59.825,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-26 15:47:00.044,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-26 15:47:00.044,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-26 15:47:00.278,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-26 15:51:15.591,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-26 15:51:16.450,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-26 15:52:22.935,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-26 15:52:23.388,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-26 15:52:59.263,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-26 15:53:01.606,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-26 15:55:07.856,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-26 15:55:08.310,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-26 15:55:09.591,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-26 15:55:10.388,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-26 15:59:40.997,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 15:59:43.981,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 15:59:43.981,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 15:59:44.200,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 15:59:44.200,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 15:59:44.419,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 15:59:44.419,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 15:59:44.638,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 15:59:44.638,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 15:59:44.872,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 15:59:44.872,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 15:59:45.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 15:59:45.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 15:59:45.325,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-26 16:00:54.606,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-26 16:00:58.028,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-26 16:00:59.169,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-26 16:03:01.700,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-26 16:03:27.263,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-26 16:03:28.356,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-26 16:03:28.356,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-26 16:03:28.591,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-26 16:03:28.591,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-26 16:03:46.231,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-26 16:03:47.497,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-26 16:03:47.497,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-26 16:03:47.716,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-26 16:03:52.450,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-26 16:03:52.450,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-26 16:03:52.685,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-26 16:03:52.685,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-26 16:07:09.294,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-26 16:07:12.247,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
