File Creation Time UTC,2022-10-25 13:02:07
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-25 14:48:42.940,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-10-25 14:49:29.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 14:51:15.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-25 14:54:40.050,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-25 14:56:16.534,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-25 14:56:21.659,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-25 14:56:26.737,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-25 14:56:29.300,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-25 14:56:29.300,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-25 14:56:59.925,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-25 14:57:01.253,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-25 14:57:28.128,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-10-25 14:58:30.800,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-10-25 14:58:31.284,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-10-25 14:58:33.925,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-10-25 14:59:42.081,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-25 14:59:43.956,10,200474,25SQCMICSBB23D400B211,,DOC,2,-
2022-10-25 15:01:57.862,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-25 15:01:57.862,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-25 15:01:58.081,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-25 15:02:24.581,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-25 15:03:34.112,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-25 15:04:30.831,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-25 15:07:21.128,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-25 15:07:26.159,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-25 15:07:28.003,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-25 15:07:29.768,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-25 15:08:43.784,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-25 15:09:49.675,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-25 15:10:07.097,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-25 15:11:02.831,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-25 15:15:16.050,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-25 15:15:16.940,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-25 15:16:06.612,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-25 15:16:07.534,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-25 15:18:40.518,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-25 15:18:40.753,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-25 15:19:22.831,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-25 15:25:12.175,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 15:25:54.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-25 15:26:04.159,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 15:26:11.440,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 15:26:14.034,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 15:26:19.034,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 15:30:08.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-25 15:30:29.081,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-25 15:40:02.784,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-25 15:40:03.722,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-25 15:40:51.018,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-25 15:40:57.612,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-25 15:41:14.503,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-25 15:42:09.737,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-25 15:49:17.425,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-25 15:49:17.659,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-25 15:49:17.659,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-25 15:49:17.878,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-25 15:50:58.112,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-25 15:51:26.893,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-25 15:51:29.409,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-25 15:55:00.831,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-25 15:58:02.956,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-25 15:58:03.425,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-25 16:00:36.534,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-25 16:00:37.222,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-25 16:05:09.706,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-25 16:10:32.581,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-25 16:10:32.815,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-25 16:10:32.815,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-25 16:10:33.050,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-25 16:10:33.050,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-25 16:10:33.284,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-25 16:13:53.550,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-25 16:13:55.768,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-25 16:13:55.768,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-25 16:13:56.003,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-25 16:15:00.222,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-25 16:15:00.690,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-25 16:15:00.690,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-25 16:15:00.925,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-25 16:15:27.893,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-25 16:15:45.253,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-25 16:18:17.159,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-25 16:19:11.581,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-25 16:19:54.237,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-25 16:21:04.097,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-25 16:21:07.565,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-25 16:22:07.050,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-25 16:22:07.284,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-25 16:26:56.440,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-25 16:26:56.675,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-25 16:28:25.003,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-25 16:40:23.722,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-25 16:45:46.815,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-25 16:45:47.503,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-25 16:46:20.581,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-25 16:46:29.784,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-25 16:46:30.237,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-25 16:46:30.237,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-25 16:46:30.456,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-25 17:00:21.284,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-25 17:00:22.190,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-25 17:00:22.190,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-25 17:00:22.425,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-25 17:00:22.425,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-25 17:00:22.659,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-25 17:01:40.878,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-25 17:05:26.706,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-25 17:05:27.612,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-25 17:08:03.472,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-25 17:08:04.425,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-25 17:10:40.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-25 17:15:51.737,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-25 17:15:52.909,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-25 17:20:31.534,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-25 17:20:32.003,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-25 17:26:08.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-25 17:26:08.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-25 17:26:08.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-25 17:26:09.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-25 17:26:51.909,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-25 17:26:53.284,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-25 17:57:00.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-25 17:57:01.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-25 18:01:06.081,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:01:15.534,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:01:36.831,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:01:36.831,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:01:44.737,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:01:45.847,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:01:45.847,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:01:46.081,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:01:46.081,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:01:46.300,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:01:49.503,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:01:56.737,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:02:42.659,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:02:53.815,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:08:00.472,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:08:00.706,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:08:00.706,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:08:01.159,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:08:17.362,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:08:18.050,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:08:25.347,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:08:26.050,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:08:26.050,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:09:45.722,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:09:46.612,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:09:54.081,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:10:02.284,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:10:03.643,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:10:48.143,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:11:41.456,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:11:46.643,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:11:46.643,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:12:01.987,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:12:43.893,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:12:54.347,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:15:48.331,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:15:53.472,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:15:57.347,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:15:57.347,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:15:57.597,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:15:57.597,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:15:57.831,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:15:57.831,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:15:58.065,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:15:58.065,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:15:58.300,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:15:58.753,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:15:58.987,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:15:58.987,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:16:02.065,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:16:07.253,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:16:16.128,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:16:21.331,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:16:53.956,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:17:00.972,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:17:07.112,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:17:10.237,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:17:10.940,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:17:10.940,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:17:11.393,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:17:11.393,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:17:11.628,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:17:11.628,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:17:11.878,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:17:16.956,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:17:17.675,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:17:17.909,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:17:18.143,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:33:33.581,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:33:36.472,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:33:41.628,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:34:46.050,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:34:53.112,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:34:58.534,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:03.581,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:03.581,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:03.815,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:03.815,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:04.050,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:04.050,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:09.253,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:09.925,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:11.112,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:11.347,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:11.347,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:11.581,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:12.284,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:12.534,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:12.534,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:12.768,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:12.768,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:13.003,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:13.003,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:13.237,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:13.237,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:13.472,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:14.175,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:14.409,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:14.409,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:14.643,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:14.643,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:15.097,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:15.097,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:15.331,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:15.331,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:15.565,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:15.565,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:15.800,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:15.800,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:16.034,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:16.268,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:16.737,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:18.393,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:18.628,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:18.628,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:18.862,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:21.175,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:21.409,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:21.409,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:21.862,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:21.862,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:22.097,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:23.284,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:23.534,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:23.534,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:24.003,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:24.472,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:24.706,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:24.706,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:24.925,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:25.643,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:25.878,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:25.878,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:26.112,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:26.112,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:26.565,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:26.565,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:27.034,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:27.034,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:27.972,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:27.972,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:28.440,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:28.440,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:28.675,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:28.909,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:29.159,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:29.159,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:29.393,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:29.393,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:29.628,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:29.628,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:29.862,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:29.862,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:30.097,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:30.097,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:30.565,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:30.565,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:30.800,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:30.800,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:31.034,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:31.034,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:31.268,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:31.268,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:31.972,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:31.972,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:32.206,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:32.206,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:32.440,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:32.440,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:32.675,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:32.675,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:33.143,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:33.143,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:33.378,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 18:35:33.378,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 18:35:33.847,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
