File Creation Time UTC,2022-10-10 15:01:34
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-10 10:07:50.718,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 10:07:54.453,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-10 10:07:57.546,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 10:08:06.578,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 10:08:07.968,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 10:08:29.359,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-10 10:08:30.281,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-10 10:08:31.828,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-10 10:08:32.187,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-10 10:08:32.656,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-10 10:09:35.624,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-10 10:09:36.093,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-10 10:09:44.218,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-10 10:09:44.671,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-10 10:10:34.484,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-10 10:12:19.124,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-10 10:12:28.093,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-10 10:12:37.296,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-10 10:13:07.078,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-10 10:14:08.109,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-10 10:14:09.015,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-10 10:14:17.484,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-10 10:14:38.499,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 10:14:41.437,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 10:14:41.437,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 10:14:41.687,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 10:14:41.687,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 10:14:41.921,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 10:14:41.921,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 10:14:42.156,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 10:14:42.156,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 10:14:42.390,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 10:14:42.390,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 10:14:42.640,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 10:14:42.640,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 10:14:42.890,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 10:14:42.890,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 10:14:43.140,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 10:14:43.140,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 10:14:43.374,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 10:14:43.374,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 10:14:43.624,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 10:14:43.624,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 10:14:43.859,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 10:14:49.390,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 10:14:51.031,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 10:15:29.890,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 10:15:30.109,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 10:15:30.109,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 10:15:30.343,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 10:15:35.515,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 10:16:09.171,11,200481,25SQCMICSBB1C9700B200,,DOC,2,-
2022-10-10 10:16:09.624,11,200481,25SQCMICSBB1C9700B200,,DOC,1,-
2022-10-10 10:16:45.265,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-10 10:17:28.515,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-10 10:17:29.203,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-10 10:17:29.203,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-10 10:17:29.437,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-10 10:17:29.437,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-10 10:17:29.671,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-10 10:17:43.031,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-10 10:17:45.499,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-10 10:17:45.953,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-10 10:17:50.124,11,200481,25SQCMICSBB1C9700B200,,DOC,1,-
2022-10-10 10:17:50.578,11,200481,25SQCMICSBB1C9700B200,,DOC,2,-
2022-10-10 10:18:11.843,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-10 10:20:09.828,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-10 10:21:03.453,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-10 10:21:10.890,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-10 10:21:15.984,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-10 10:21:22.187,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-10 10:21:27.687,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-10 10:21:33.468,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-10 10:21:53.984,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-10 10:21:54.468,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-10 10:21:54.468,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-10 10:21:54.921,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-10 10:21:54.921,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-10 10:21:55.359,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-10 10:22:23.421,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-10 10:22:23.890,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-10 10:22:28.281,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-10 10:22:29.390,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-10 10:22:55.109,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 10:23:00.374,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 10:23:01.749,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 10:23:01.749,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 10:23:01.984,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 10:23:11.953,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 10:23:14.234,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 10:23:19.499,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 10:23:20.218,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 10:23:20.218,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 10:23:20.453,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 10:23:21.171,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 10:23:21.406,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 10:23:21.406,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 10:23:21.640,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 10:23:21.640,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 10:23:21.874,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 10:23:29.140,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 10:23:31.203,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 10:23:40.546,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-10 10:23:40.999,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-10 10:23:51.312,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-10 10:23:51.546,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-10 10:23:51.546,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-10 10:23:51.765,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-10 10:24:07.343,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-10 10:24:08.046,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-10 10:25:55.578,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-10 10:25:55.812,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-10 10:25:55.812,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-10 10:26:44.359,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 10:26:48.843,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-10 10:26:52.468,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 10:26:53.859,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 10:27:52.859,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 10:27:54.656,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 10:27:54.656,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 10:27:54.890,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 10:27:56.999,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-10 10:28:00.828,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 10:28:02.937,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 10:28:03.171,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 10:28:03.640,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 10:29:03.312,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-10 10:29:04.203,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-10 10:30:19.265,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-10 10:30:19.499,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-10 10:30:19.499,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-10 10:30:19.734,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-10 10:30:19.734,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-10 10:30:19.953,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-10 10:30:52.281,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-10 10:30:52.515,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-10 10:30:52.515,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-10 10:30:52.749,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-10 10:31:09.749,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-10 10:31:10.874,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-10 10:31:38.046,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-10 10:31:38.046,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-10 10:31:38.281,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-10 10:31:43.062,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-10 10:31:44.796,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-10 10:31:44.921,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-10 10:31:45.749,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-10 10:31:45.749,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-10 10:31:45.984,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-10 10:32:35.578,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-10 10:32:36.468,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-10 10:33:25.078,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 10:33:25.312,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 10:33:25.312,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 10:33:25.546,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 10:33:30.546,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 10:33:30.546,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 10:34:26.359,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-10 10:34:53.031,10,200474,25SQCMICSBBA11300B224,,DOC,2,-
2022-10-10 10:34:53.499,10,200474,25SQCMICSBBA11300B224,,DOC,1,-
2022-10-10 10:35:54.249,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 10:35:54.484,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 10:35:54.484,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 10:35:54.734,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 10:35:54.734,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 10:35:54.968,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 10:35:54.968,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 10:35:55.203,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 10:35:59.015,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-10 10:35:59.734,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-10 10:36:03.046,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 10:36:03.984,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 10:36:13.296,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-10 10:36:13.296,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-10 10:36:13.515,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-10 10:37:21.265,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-10 10:37:21.499,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-10 10:37:21.499,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-10 10:37:21.734,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-10 10:37:28.781,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-10 10:37:29.234,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-10 10:37:29.562,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-10 10:37:30.484,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-10 10:37:32.656,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-10 10:38:37.812,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-10 10:38:43.453,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-10 10:38:50.249,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-10 10:38:51.140,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-10 10:41:09.421,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-10 10:41:09.656,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-10 10:41:11.203,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-10 10:41:11.437,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-10 10:41:11.437,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-10 10:41:11.671,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-10 10:41:11.671,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-10 10:41:11.890,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-10 10:41:29.874,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-10 10:41:30.578,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-10 10:41:30.578,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-10 10:41:30.796,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-10 10:41:39.578,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-10 10:41:39.828,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-10 10:41:39.828,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-10 10:41:40.062,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-10 10:42:29.124,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-10 10:42:31.187,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-10 10:42:31.187,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-10 10:42:36.265,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-10 10:42:36.937,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-10 10:42:38.249,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-10 10:42:40.749,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-10 10:43:10.328,11,200481,25SQCMICSBB669600B112,,DOC,2,-
2022-10-10 10:43:12.124,11,200481,25SQCMICSBB669600B112,,DOC,1,-
2022-10-10 10:43:17.499,11,200481,25SQCMICSBB669600B112,,DOC,1,-
2022-10-10 10:43:22.734,11,200481,25SQCMICSBB669600B112,,DOC,1,-
2022-10-10 10:43:28.515,11,200481,25SQCMICSBB669600B112,,DOC,1,-
2022-10-10 10:43:32.984,11,200481,25SQCMICSBB669600B112,,DOC,2,-
2022-10-10 10:43:44.171,11,200481,25SQCMICSBB669600B112,,DOC,2,-
2022-10-10 10:43:44.406,11,200481,25SQCMICSBB669600B112,,DOC,1,-
2022-10-10 10:43:44.406,11,200481,25SQCMICSBB669600B112,,DOC,2,-
2022-10-10 10:43:44.640,11,200481,25SQCMICSBB669600B112,,DOC,1,-
2022-10-10 10:43:52.734,11,200481,25SQCMICSBB669600B112,,DOC,1,-
2022-10-10 10:44:02.156,11,200481,25SQCMICSBB669600B112,,DOC,1,-
2022-10-10 10:44:03.093,11,200481,25SQCMICSBB669600B112,,DOC,2,-
2022-10-10 10:44:33.781,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-10 10:44:35.609,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-10 10:44:37.578,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-10 10:44:38.046,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-10 10:44:38.046,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-10 10:44:38.265,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-10 10:44:44.984,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-10 10:44:45.453,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-10 10:44:52.640,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-10 10:44:52.859,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-10 10:45:34.578,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-10 10:45:38.312,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-10 10:45:45.218,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-10 10:46:38.374,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-10 10:46:38.828,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-10 10:46:38.828,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-10 10:46:39.062,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-10 10:46:39.062,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-10 10:46:39.296,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-10 10:46:39.296,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-10 10:46:39.531,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-10 10:47:12.312,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-10 10:47:12.312,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-10 10:47:12.546,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-10 10:47:12.546,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-10 10:47:13.765,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-10 10:47:15.203,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-10 10:47:15.203,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-10 10:47:15.437,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-10 10:47:34.374,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-10 10:47:34.609,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-10 10:47:34.609,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-10 10:47:34.828,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-10 10:47:59.703,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-10 10:48:00.171,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-10 10:48:09.812,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 10:48:11.406,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 10:48:11.406,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 10:48:11.624,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 10:48:16.890,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 10:48:21.921,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 10:48:21.921,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 10:48:32.984,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-10 10:48:40.171,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-10 10:48:58.953,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-10 10:48:59.890,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-10 10:50:14.484,10,200474,25SQCMICSBB9F4200B2C3,,DOC,2,-
2022-10-10 10:50:14.953,10,200474,25SQCMICSBB9F4200B2C3,,DOC,1,-
2022-10-10 10:50:14.953,10,200474,25SQCMICSBB9F4200B2C3,,DOC,2,-
2022-10-10 10:50:15.187,10,200474,25SQCMICSBB9F4200B2C3,,DOC,1,-
2022-10-10 10:50:15.187,10,200474,25SQCMICSBB9F4200B2C3,,DOC,2,-
2022-10-10 10:50:15.421,10,200474,25SQCMICSBB9F4200B2C3,,DOC,1,-
2022-10-10 10:50:15.421,10,200474,25SQCMICSBB9F4200B2C3,,DOC,2,-
2022-10-10 10:50:15.656,10,200474,25SQCMICSBB9F4200B2C3,,DOC,1,-
2022-10-10 10:50:16.874,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-10 10:50:17.109,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-10 10:50:17.812,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-10 10:50:18.937,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-10 10:50:18.937,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-10 10:50:19.171,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-10 10:50:19.171,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-10 10:50:19.624,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-10 10:50:25.328,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-10 10:50:25.562,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-10 10:50:25.562,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-10 10:50:25.781,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-10 10:50:31.703,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-10 10:50:33.749,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-10 10:50:54.343,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-10 10:50:54.578,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-10 10:50:54.578,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-10 10:50:54.796,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-10 10:51:02.359,10,200474,25SQCMICSBB9F4200B2C3,,DOC,1,-
2022-10-10 10:51:02.953,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-10 10:51:03.078,10,200474,25SQCMICSBB9F4200B2C3,,DOC,2,-
2022-10-10 10:51:05.281,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-10 10:51:05.515,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
