File Creation Time UTC,2022-10-12 15:01:41
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-12 10:28:07.453,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:28:07.453,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:28:07.687,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:28:07.687,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:28:07.921,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:28:07.921,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:28:08.156,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:28:08.156,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:28:08.390,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:28:08.390,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:28:08.624,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:28:08.624,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:28:08.874,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:28:08.874,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:28:09.109,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:28:09.109,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:28:09.343,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:28:10.046,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:28:10.281,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:28:10.281,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:28:10.749,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:28:10.749,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:28:10.984,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:28:13.781,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:28:14.015,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:28:14.015,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:28:14.249,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:28:14.249,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:28:14.484,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:28:17.953,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:28:18.187,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:28:20.234,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-12 10:28:21.078,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:28:21.312,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:28:21.437,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-12 10:28:21.437,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-12 10:28:21.703,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-12 10:28:26.343,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:28:31.531,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:28:36.749,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:28:36.749,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:28:36.984,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:28:42.203,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:28:46.203,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:28:46.437,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:28:46.671,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:28:46.906,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:28:52.093,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:28:52.093,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:28:52.328,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:28:52.328,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:28:52.562,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:28:57.749,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:29:02.874,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:29:07.953,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:29:10.421,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-12 10:29:13.171,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:29:18.312,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:29:23.484,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:29:28.671,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:29:28.671,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:29:28.906,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:29:34.062,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:29:34.187,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-12 10:29:34.687,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-12 10:29:34.687,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-12 10:29:34.937,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-12 10:29:39.109,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:29:44.265,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:29:49.437,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:29:54.656,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:29:54.656,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:29:54.890,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:29:59.390,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:29:59.640,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:29:59.640,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:29:59.890,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:29:59.890,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:30:00.124,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:30:00.124,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:30:00.359,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:30:00.593,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:30:00.828,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:30:00.828,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:30:01.062,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:30:01.062,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:30:01.296,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:30:02.374,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-12 10:30:06.343,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:30:06.812,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:30:07.046,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:30:07.531,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:30:07.765,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:30:10.578,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:30:11.046,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:30:11.046,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:30:11.281,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:30:13.390,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:30:13.624,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:30:18.843,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:30:23.984,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:30:25.515,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-12 10:30:25.984,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-12 10:30:29.140,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:30:29.140,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:30:29.374,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:30:34.546,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:30:34.781,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:30:34.781,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:30:35.015,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:30:35.015,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:30:35.249,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:30:35.249,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:30:35.484,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:30:35.484,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:30:35.718,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:30:40.890,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:30:44.906,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:30:45.140,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:30:45.140,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:30:45.374,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:30:50.374,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:30:55.390,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:30:55.390,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:30:55.624,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:31:00.781,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:31:05.937,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:31:05.937,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:31:06.171,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:31:06.171,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:31:06.421,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:31:06.421,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:31:06.656,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:31:11.781,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:31:11.781,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:31:12.015,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:31:12.015,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:31:12.249,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:31:15.328,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:31:15.562,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:31:15.562,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:31:15.796,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:31:15.796,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:31:16.031,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:31:16.031,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:31:16.281,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:31:21.484,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:31:26.703,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:31:26.703,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:31:26.937,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:31:28.109,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:31:28.343,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:31:28.343,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:31:28.578,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:31:28.578,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:31:28.812,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:31:28.812,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:31:29.046,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:31:29.046,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:31:29.281,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:31:29.281,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:31:29.515,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:31:32.093,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:31:32.328,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:31:32.328,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:31:32.562,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:31:32.562,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:31:32.796,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:31:32.796,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:31:33.031,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:31:38.218,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:31:38.218,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-12 10:31:38.468,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:31:38.468,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-12 10:31:38.734,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-12 10:31:38.734,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:31:38.734,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-12 10:31:38.734,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:31:38.968,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-12 10:31:38.968,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:31:40.921,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:31:41.156,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:31:43.093,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:31:43.593,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:31:43.593,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-12 10:31:43.593,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:31:44.062,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:31:45.046,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:31:45.562,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:31:45.562,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-12 10:31:45.562,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:31:45.812,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:31:45.812,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-12 10:31:45.812,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:31:46.296,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:31:46.296,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-12 10:31:46.781,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:31:47.796,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:31:47.796,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-12 10:31:47.796,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:31:48.046,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:31:48.046,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-12 10:31:48.046,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:31:48.296,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:31:48.296,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-12 10:31:48.296,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:31:49.531,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:31:49.531,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:31:49.765,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:31:54.234,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:31:54.468,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:31:54.468,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-12 10:31:59.499,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:31:59.499,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:31:59.749,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:31:59.749,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:31:59.999,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:31:59.999,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-12 10:31:59.999,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:32:00.468,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:32:00.468,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:32:00.703,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:32:05.406,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-12 10:32:05.406,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:32:10.546,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:32:10.796,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-12 10:32:10.796,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:32:10.796,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:32:11.499,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:32:11.499,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-12 10:32:11.499,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:32:11.953,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:32:11.953,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-12 10:32:13.874,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:32:14.343,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:32:17.546,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:32:17.546,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-12 10:32:17.781,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:32:22.781,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:32:22.781,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:32:23.015,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:32:23.015,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:32:23.249,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:32:23.249,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:32:23.484,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:32:23.484,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:32:23.718,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:32:23.718,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:32:23.953,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:32:29.140,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:32:29.140,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:32:29.374,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:32:34.531,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:32:34.531,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:32:34.781,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:32:34.781,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:32:35.015,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:32:35.015,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:32:35.249,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:32:39.671,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-12 10:32:40.328,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:32:41.187,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-12 10:32:45.328,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:32:45.328,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:32:45.546,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:32:50.546,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:32:50.781,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:32:51.718,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:32:51.968,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:32:55.359,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-12 10:32:57.156,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:32:57.156,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:32:57.390,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:32:57.390,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:32:57.624,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:33:02.812,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:33:02.812,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:33:03.046,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:33:03.046,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:33:03.281,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:33:03.281,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:33:03.515,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:33:08.687,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:33:08.687,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:33:08.921,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:33:08.921,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:33:09.156,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:33:14.343,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:33:19.531,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:33:19.531,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:33:19.765,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:33:19.765,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:33:19.999,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:33:20.234,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:33:20.468,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:33:20.468,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:33:20.921,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:33:20.921,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:33:21.156,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:33:21.624,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 10:33:21.859,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 10:33:21.859,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
