File Creation Time UTC,2022-10-02 13:23:34
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-02 12:48:16.468,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:16.468,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:16.703,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:16.703,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:16.937,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:16.937,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:17.171,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:17.171,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:17.421,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:17.421,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:17.656,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:17.656,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:18.140,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:18.140,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-02 12:48:18.140,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:18.843,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:18.843,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:19.078,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:19.078,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:19.546,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:19.546,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:19.781,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:19.781,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:20.015,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:20.015,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:20.249,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:20.249,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:20.703,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:20.703,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:20.937,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:20.937,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:21.171,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:21.171,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:21.406,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:21.406,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:21.640,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:21.640,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:21.874,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:21.874,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:22.124,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:22.124,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:22.593,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:22.593,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:23.062,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:23.062,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:23.296,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:23.296,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:23.765,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:23.765,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:23.999,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:23.999,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:24.234,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:24.234,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:24.468,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:24.468,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:24.703,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:24.703,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:24.937,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:24.937,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:25.171,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:25.171,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:25.406,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:25.406,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:25.640,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:25.640,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:25.874,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:25.874,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:26.109,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:26.109,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:26.578,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:26.578,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:26.812,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:26.812,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:28.421,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:28.421,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:29.812,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:29.812,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:30.046,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:30.046,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:30.281,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:30.281,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:30.515,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:30.515,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:30.765,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:30.765,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:31.468,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:31.468,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:31.703,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:31.703,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:31.953,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:31.953,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:32.187,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:32.187,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:32.421,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:33.859,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:34.109,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:34.109,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:34.578,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:34.578,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:34.812,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:34.812,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:37.109,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:37.109,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:37.343,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:37.343,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:37.578,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:37.578,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:37.812,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:37.812,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:38.046,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:38.046,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:38.281,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:38.281,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:38.515,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:38.515,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:38.749,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:38.749,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:39.218,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:39.218,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:39.468,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:39.468,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:39.703,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:39.703,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:39.937,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:40.406,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:40.874,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:40.874,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:41.109,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:41.109,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:46.312,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:47.890,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:47.890,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:48.124,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:48.124,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:48.359,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:48.359,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:48.593,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:48.593,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:48.828,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:48.828,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:49.062,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:49.062,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:49.296,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:49.296,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:49.531,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:49.531,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:49.999,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:49.999,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:50.234,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:50.234,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:50.484,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:50.484,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:50.718,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:50.718,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:50.953,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:50.953,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:51.187,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:51.187,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:51.421,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:51.421,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:52.124,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:52.124,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:52.812,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:52.812,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:55.359,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:55.593,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:55.828,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:55.828,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:56.062,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:56.062,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:56.296,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:56.296,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:56.531,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:56.531,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:56.999,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:56.999,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:57.234,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:57.234,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:57.703,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:57.703,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:57.937,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:57.937,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:58.421,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:58.421,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:58.656,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:58.656,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:48:59.812,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:48:59.812,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:00.281,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:00.281,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:00.515,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:00.515,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:00.984,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:00.984,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:01.218,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:01.218,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:02.406,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:02.406,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:02.640,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:02.640,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:02.874,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:02.874,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:03.781,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:03.781,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:07.265,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:07.265,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:07.499,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:07.499,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:08.890,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:08.890,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:10.499,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:10.499,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:10.968,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:10.968,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:11.218,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:11.218,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:11.687,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:11.687,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:15.124,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:15.124,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:15.359,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:15.359,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:15.812,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:16.765,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:17.234,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:17.234,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:17.468,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:17.468,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:17.703,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:17.703,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:17.953,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:17.953,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:18.187,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:18.187,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:18.671,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:18.671,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:18.906,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:18.906,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:19.374,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:19.374,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:19.624,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:19.624,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:19.874,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:19.874,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:20.109,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:20.109,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:20.343,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:20.343,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:20.578,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:20.578,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:20.812,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:20.812,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:21.046,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:21.046,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:21.296,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:21.296,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:21.531,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:21.531,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:21.765,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:21.765,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:21.999,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:21.999,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:22.234,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:22.234,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:22.468,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:22.468,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:22.937,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:22.937,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:23.171,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:23.171,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:23.421,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:23.421,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:23.656,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:23.656,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:23.890,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:23.890,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:24.124,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:24.124,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:24.593,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:24.593,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:24.843,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:24.843,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:25.078,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:25.078,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:25.312,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:25.312,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:25.546,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:25.546,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:25.781,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:25.781,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:26.015,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:26.015,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:26.249,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:26.249,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:26.484,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 12:49:26.484,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 12:49:26.718,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
