File Creation Time UTC,2022-10-18 03:04:02
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-17 21:25:38.612,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:25:38.956,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:25:40.112,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:25:40.112,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:25:40.347,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:25:40.347,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:25:40.581,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:25:51.050,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:26:03.128,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:26:08.315,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:26:13.440,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:26:18.550,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:26:22.784,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:26:23.018,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:26:28.534,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:26:34.784,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:26:44.690,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:27:03.268,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:27:04.675,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:27:04.675,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:27:04.909,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:27:04.909,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:27:05.143,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:27:05.143,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:27:05.378,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:27:05.378,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:27:05.612,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:27:10.753,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:27:15.893,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:27:16.362,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:27:16.597,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:27:16.597,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:27:32.753,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:27:36.112,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:27:40.581,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:27:44.472,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:27:49.581,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:27:54.722,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:27:59.831,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:28:04.940,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:28:10.034,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:28:15.175,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:28:20.300,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:28:23.956,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:28:25.737,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:28:30.893,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:28:30.893,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:28:31.128,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:28:36.175,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:28:41.237,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:28:46.425,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:28:46.425,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:28:46.659,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:28:49.268,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:28:53.300,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:28:58.425,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:29:03.612,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:29:08.768,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:29:13.909,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:29:16.565,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:29:22.409,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:29:40.659,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:29:50.331,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:29:53.003,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:29:54.175,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:29:54.409,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:29:55.315,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:29:55.768,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:30:00.862,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:30:05.987,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:30:11.112,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:30:16.253,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:30:21.378,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:30:26.503,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:30:29.909,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:30:35.081,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:30:35.081,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:30:35.315,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:30:40.503,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:30:42.847,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:30:43.065,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:30:48.159,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:30:53.315,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:30:58.440,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:31:03.550,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:31:08.643,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:31:13.753,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:31:18.878,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:31:24.222,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:31:29.315,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:31:34.456,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:31:39.612,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:31:44.768,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:31:49.893,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:31:55.034,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:32:00.128,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:32:05.284,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:32:10.425,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:32:15.550,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:32:15.909,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:32:20.581,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:32:20.581,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:32:20.815,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:32:26.003,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:32:26.003,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:32:26.237,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:32:26.237,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:32:26.472,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:32:27.768,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:32:31.628,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:32:36.753,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:32:41.831,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:32:42.643,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:32:46.862,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:32:48.393,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:32:52.050,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:32:53.815,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:32:57.284,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:32:59.284,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:33:02.331,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:33:04.378,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:33:07.456,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:33:09.722,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:33:12.643,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:33:15.456,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:33:15.706,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:33:15.706,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:33:25.237,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:33:29.737,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:33:33.612,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:33:34.847,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:33:38.862,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:33:39.222,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:33:41.831,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:33:41.831,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:33:42.065,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:33:42.065,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:33:42.300,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:33:42.300,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:33:42.534,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:33:48.300,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:33:48.862,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:33:53.972,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:33:58.925,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:33:59.050,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:33:59.050,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:33:59.284,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:33:59.284,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:33:59.518,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:33:59.518,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:33:59.753,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:33:59.753,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:33:59.987,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:33:59.987,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:00.237,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:00.237,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:00.706,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:00.706,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:01.175,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:01.175,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:01.643,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:01.643,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:02.347,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:02.347,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:04.065,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:34:07.409,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:08.722,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:34:08.722,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:34:08.956,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:34:08.956,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:34:09.206,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:34:09.206,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:34:09.472,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:34:09.472,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:34:09.722,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:34:09.722,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:34:09.972,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:34:10.097,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:10.097,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:11.331,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:11.331,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:14.050,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:14.050,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:15.175,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:34:15.300,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:15.300,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:18.784,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:18.784,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:19.534,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:19.534,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:19.784,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:19.784,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:20.409,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:34:20.534,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:20.534,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:22.034,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:23.300,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:23.800,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:23.800,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:24.050,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:24.050,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:24.300,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:24.300,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:24.565,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:24.565,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:24.784,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:24.784,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:25.284,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:25.284,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:25.409,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:34:25.534,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:25.534,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:25.784,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:25.784,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:26.534,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:26.534,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:26.784,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:26.784,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:27.034,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:27.034,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:27.284,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:27.284,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:27.534,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:27.534,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:27.784,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:27.784,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:28.018,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:28.018,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:28.518,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:28.518,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:29.003,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:29.003,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:29.253,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:29.253,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:29.503,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:29.503,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:29.753,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:29.753,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:30.003,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:30.003,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:30.487,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:30.487,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:30.612,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:34:30.737,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:30.737,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:30.987,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:30.987,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:31.237,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:31.237,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:31.737,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:31.737,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:32.222,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:32.222,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:32.472,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:32.472,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:32.722,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:32.722,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:32.987,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:32.987,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:33.253,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:33.253,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:33.503,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:33.503,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:34.222,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:34.222,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:34.722,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:34.722,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:34.972,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:34.972,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:35.222,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:35.222,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:35.472,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:35.472,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:35.722,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:35.722,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:35.847,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 21:34:35.972,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:35.972,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:36.222,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:36.222,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:36.472,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:36.472,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:36.972,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:39.362,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 21:34:40.190,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:40.425,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:40.425,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:40.675,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:40.675,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:40.925,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:40.925,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:41.175,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:41.175,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:41.409,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:41.409,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:41.643,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:41.643,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:41.878,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:41.878,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:42.128,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:42.128,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:42.378,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:42.378,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:42.628,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 21:34:42.628,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 21:34:42.753,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
