File Creation Time UTC,2022-10-15 11:41:43
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-15 10:45:45.940,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-15 10:45:45.940,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-15 10:45:45.940,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-15 10:45:46.175,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-15 10:45:46.175,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-15 10:45:46.409,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-15 10:45:46.409,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-15 10:45:52.112,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-15 10:45:53.456,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-15 10:45:53.456,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-15 10:45:53.675,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-15 10:46:30.909,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-15 10:46:43.253,11,200481,25SQCMICSBB621500B1EF,,DOC,1,-
2022-10-15 10:46:45.784,11,200481,25SQCMICSBB621500B1EF,,DOC,2,-
2022-10-15 10:46:54.222,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 10:46:54.925,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 10:47:31.847,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-15 10:47:36.456,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-15 10:47:36.893,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-15 10:47:39.175,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-15 10:47:43.518,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-15 10:47:43.518,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-15 10:47:43.753,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-15 10:47:43.753,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-15 10:47:43.987,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-15 10:47:49.128,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-15 10:47:50.534,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-15 10:47:51.003,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-15 10:47:51.003,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-15 10:47:51.237,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-15 10:47:54.253,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-15 10:48:27.831,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-15 10:48:28.768,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-15 10:50:45.472,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-15 10:50:45.940,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-15 10:50:45.940,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-15 10:50:46.175,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-15 10:50:46.175,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-15 10:50:46.409,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-15 10:50:46.409,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-15 10:50:46.643,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-15 10:52:17.222,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-15 10:52:17.893,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-15 10:52:17.893,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-15 10:52:18.112,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-15 10:52:38.081,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-15 10:52:38.768,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-15 10:53:55.347,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-15 10:54:15.800,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-15 10:54:17.440,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-15 10:54:18.128,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-15 10:54:18.128,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-15 10:54:18.362,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-15 10:54:18.362,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-15 10:54:18.597,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-15 10:54:18.597,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-15 10:54:25.878,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-15 10:54:53.909,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-15 10:54:54.143,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-15 10:55:35.768,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-15 10:55:38.675,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-15 10:56:49.534,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-10-15 10:56:50.425,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-15 10:56:50.425,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-10-15 10:56:50.659,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-15 10:56:52.534,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-15 10:56:52.768,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-15 10:58:43.456,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-15 10:58:43.909,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-15 10:58:43.909,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-15 10:58:44.143,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-15 10:58:56.097,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-15 10:59:30.518,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-15 10:59:33.487,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-10-15 10:59:34.815,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-15 10:59:35.253,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-10-15 10:59:35.487,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-15 10:59:36.628,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-10-15 10:59:43.768,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-15 10:59:44.472,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-15 11:03:58.175,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-15 11:03:58.659,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-15 11:05:28.143,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-15 11:05:28.800,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-15 11:06:10.768,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 11:06:11.003,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 11:06:11.003,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 11:06:11.237,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 11:07:08.128,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-15 11:07:08.831,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-15 11:07:18.284,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-10-15 11:07:18.972,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-15 11:07:19.659,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-15 11:07:20.597,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-15 11:07:20.597,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-15 11:07:20.831,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-15 11:07:31.159,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-15 11:07:33.456,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-10-15 11:08:05.987,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 11:08:06.690,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 11:08:24.784,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-15 11:08:28.753,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-15 11:09:16.987,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 11:09:17.222,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 11:09:22.581,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-15 11:09:39.597,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-15 11:09:40.534,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-15 11:12:12.550,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-15 11:12:12.987,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-15 11:12:31.862,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-15 11:12:32.331,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-15 11:13:46.222,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-15 11:13:47.987,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-15 11:14:45.331,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-15 11:14:46.940,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-15 11:14:46.940,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-15 11:14:47.175,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-15 11:14:52.534,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-15 11:15:35.034,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-15 11:15:35.503,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-15 11:15:36.206,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-15 11:15:36.659,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-15 11:15:43.331,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-15 11:15:46.331,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-15 11:16:26.034,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-15 11:16:34.909,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-15 11:16:35.362,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-15 11:16:35.362,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-15 11:16:35.815,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-15 11:16:44.268,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-15 11:16:44.268,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-15 11:16:44.503,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-15 11:17:18.315,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-15 11:17:18.550,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-15 11:17:18.550,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-15 11:17:18.784,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-15 11:17:19.784,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-15 11:17:20.018,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-15 11:18:30.284,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-15 11:18:30.518,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-15 11:18:30.518,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-15 11:18:30.737,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-15 11:18:37.659,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-15 11:18:37.893,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-15 11:18:37.893,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-15 11:18:38.128,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-15 11:18:46.487,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-15 11:18:48.315,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-15 11:18:52.987,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-15 11:18:52.987,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-15 11:18:53.222,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-15 11:20:04.190,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 11:20:04.847,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 11:20:45.706,11,200481,25SQCMICSBB621500B1EF,,DOC,2,-
2022-10-15 11:20:46.175,11,200481,25SQCMICSBB621500B1EF,,DOC,1,-
2022-10-15 11:20:46.175,11,200481,25SQCMICSBB621500B1EF,,DOC,2,-
2022-10-15 11:20:46.409,11,200481,25SQCMICSBB621500B1EF,,DOC,1,-
2022-10-15 11:20:46.409,11,200481,25SQCMICSBB621500B1EF,,DOC,2,-
2022-10-15 11:20:46.628,11,200481,25SQCMICSBB621500B1EF,,DOC,1,-
2022-10-15 11:20:58.456,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-15 11:20:58.909,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-15 11:20:58.909,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-15 11:20:59.143,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-15 11:20:59.143,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-15 11:20:59.847,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-15 11:21:02.487,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-15 11:21:03.409,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-15 11:21:20.643,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-15 11:21:21.112,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-15 11:22:51.706,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-15 11:22:51.940,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-15 11:22:51.940,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-15 11:22:52.175,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-15 11:23:03.784,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-15 11:23:04.237,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-15 11:23:04.237,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-15 11:23:04.737,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-15 11:23:04.737,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-15 11:23:04.737,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-15 11:23:05.206,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-15 11:23:05.206,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-15 11:23:05.440,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-15 11:23:05.440,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-15 11:23:18.237,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-15 11:23:35.956,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-15 11:23:37.518,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-15 11:24:05.800,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-15 11:24:33.878,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-15 11:24:40.003,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-15 11:24:40.237,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-15 11:24:40.237,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-15 11:24:40.472,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-15 11:24:40.472,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-15 11:24:40.706,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-15 11:25:30.784,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-15 11:25:52.784,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-15 11:25:53.003,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-15 11:26:16.472,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-15 11:26:16.909,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-15 11:28:01.831,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-15 11:28:02.284,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-15 11:29:16.862,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-15 11:29:18.034,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-15 11:29:21.440,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-15 11:30:47.190,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-15 11:30:47.425,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-15 11:32:02.878,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-15 11:32:03.987,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-15 11:32:29.690,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-15 11:32:30.847,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-15 11:32:36.987,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-15 11:32:47.862,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-15 11:32:48.565,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-15 11:32:49.518,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-15 11:32:49.753,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-15 11:32:51.597,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-15 11:32:57.347,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-15 11:33:20.034,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-15 11:33:21.612,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-15 11:33:56.940,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-15 11:33:57.409,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-15 11:33:57.409,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-15 11:33:57.862,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-15 11:34:06.518,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-15 11:34:06.753,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-15 11:36:01.706,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-15 11:36:02.612,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-15 11:36:24.753,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-10-15 11:36:25.206,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-15 11:36:25.206,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-10-15 11:36:25.425,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-15 11:36:26.081,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-15 11:37:28.565,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-15 11:37:29.003,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-15 11:37:29.237,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-15 11:37:31.925,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-10-15 11:38:22.237,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-15 11:38:22.706,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-15 11:38:27.722,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-15 11:38:38.456,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-15 11:38:58.440,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-15 11:39:03.472,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-15 11:39:08.612,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-15 11:39:53.300,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-10-15 11:39:53.768,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-15 11:40:33.331,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-15 11:41:18.784,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-15 11:41:19.253,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-15 11:41:54.612,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-15 11:41:54.737,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-15 11:41:54.878,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-15 11:41:54.878,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-15 11:41:55.112,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-15 11:41:57.425,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-15 11:41:57.425,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-15 11:41:57.659,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-15 11:42:45.331,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-15 11:42:45.550,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-15 11:42:48.440,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-15 11:42:50.690,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-15 11:42:56.472,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-15 11:42:59.565,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-15 11:43:00.268,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-15 11:43:23.534,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-15 11:43:23.768,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-15 11:43:23.768,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-15 11:43:24.003,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-15 11:43:32.253,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-15 11:43:33.362,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-15 11:43:34.690,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-15 11:43:35.378,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-15 11:43:35.378,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-15 11:43:35.612,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-15 11:43:35.612,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-15 11:43:35.847,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-15 11:43:40.128,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-15 11:43:40.815,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-15 11:43:44.268,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-15 11:43:46.925,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-15 11:43:46.925,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-15 11:43:47.159,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-15 11:44:51.034,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-15 11:44:53.034,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-15 11:44:53.034,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-15 11:44:53.268,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-15 11:45:05.128,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-15 11:45:33.237,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-15 11:45:33.706,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-15 11:46:47.065,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-15 11:46:48.956,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-10-15 11:46:49.675,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-15 11:46:49.675,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-10-15 11:46:55.128,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-10-15 11:46:56.128,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-15 11:47:49.206,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-15 11:47:49.440,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-15 11:47:49.440,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-15 11:47:49.659,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
