File Creation Time UTC,2022-10-10 14:51:12
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-10 13:37:00.189,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-10 13:37:00.189,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-10 13:37:00.845,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-10 13:37:00.845,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-10 13:37:01.064,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-10 13:37:21.783,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-10 13:37:26.439,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-10 13:37:26.439,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-10 13:37:26.673,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-10 13:37:26.673,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-10 13:37:26.908,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-10 13:37:26.908,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-10 13:37:27.361,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-10 13:37:27.361,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-10 13:37:27.580,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-10 13:37:27.580,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-10 13:37:27.798,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-10 13:37:27.798,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-10 13:37:28.017,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-10 13:37:28.017,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-10 13:37:28.236,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-10 13:37:28.236,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-10 13:37:28.470,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-10 13:37:46.689,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-10 13:37:47.752,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-10 13:37:47.752,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-10 13:37:47.970,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-10 13:37:47.970,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-10 13:37:48.173,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-10 13:38:08.111,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-10 13:38:09.595,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-10 13:38:13.627,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-10 13:38:27.267,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-10 13:38:29.080,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-10 13:38:29.314,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-10 13:38:29.314,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-10 13:38:29.533,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-10 13:38:29.533,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-10 13:38:29.752,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-10 13:38:33.330,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-10 13:39:52.439,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-10 13:39:53.080,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-10 13:39:56.877,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-10 13:39:57.330,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-10 13:40:00.377,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-10 13:40:00.814,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-10 13:40:20.502,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-10 13:40:22.423,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-10 13:40:22.423,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-10 13:40:22.627,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-10 13:40:54.080,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-10 13:40:56.439,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-10 13:41:17.939,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-10 13:41:18.814,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-10 13:42:09.220,10,200330,25SQCMICSBB5AF000B1F7,,DOC,2,-
2022-10-10 13:42:21.923,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-10 13:42:22.814,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-10 13:42:23.033,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-10 13:42:23.455,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-10 13:42:26.470,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-10 13:42:27.314,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-10 13:42:30.908,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-10 13:42:30.908,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-10 13:42:31.127,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-10 13:42:31.127,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-10 13:42:31.345,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-10 13:42:31.345,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-10 13:42:36.830,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-10 13:42:37.439,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-10 13:42:37.861,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-10 13:42:37.861,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-10 13:43:13.470,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-10 13:43:21.611,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-10 13:43:49.173,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-10 13:43:53.142,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-10 13:43:53.142,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-10 13:43:53.345,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-10 13:44:14.439,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-10 13:44:19.580,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-10 13:44:22.392,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-10 13:44:22.392,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-10 13:44:22.830,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-10 13:44:24.892,10,200330,25SQCMICSBB5AF000B1F7,,DOC,1,-
2022-10-10 13:44:25.548,10,200330,25SQCMICSBB5AF000B1F7,,DOC,2,-
2022-10-10 13:44:26.205,10,200330,25SQCMICSBB5AF000B1F7,,DOC,1,-
2022-10-10 13:44:26.205,10,200330,25SQCMICSBB5AF000B1F7,,DOC,2,-
2022-10-10 13:44:41.252,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-10 13:44:41.252,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-10 13:44:41.705,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-10 13:44:41.705,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-10 13:44:44.080,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-10 13:44:44.080,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-10 13:44:58.283,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-10-10 13:45:00.673,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-10-10 13:45:00.673,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-10-10 13:45:00.892,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-10-10 13:45:00.892,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-10-10 13:45:01.095,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-10-10 13:45:24.173,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-10 13:45:24.377,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-10 13:46:01.673,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-10 13:46:02.533,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-10 13:46:26.705,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-10-10 13:46:27.611,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-10-10 13:47:05.548,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-10 13:47:35.095,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-10 13:47:36.158,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-10 13:47:36.158,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-10 13:47:36.392,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-10 13:47:36.392,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-10 13:47:36.595,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-10 13:47:44.048,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-10 13:47:45.986,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-10 13:47:59.830,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-10-10 13:48:02.548,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-10-10 13:48:02.548,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-10-10 13:48:02.783,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-10-10 13:48:02.783,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-10-10 13:48:02.986,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-10-10 13:48:05.142,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-10-10 13:48:05.142,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-10 13:48:05.361,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-10-10 13:48:05.361,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-10 13:48:05.580,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-10-10 13:48:05.580,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-10 13:49:33.283,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-10-10 13:49:57.986,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-10 13:49:59.064,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-10 13:49:59.064,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-10 13:49:59.298,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-10 13:49:59.298,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-10 13:50:28.236,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-10 13:50:31.189,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-10 13:51:17.377,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-10 13:51:18.642,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-10 13:52:02.392,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-10 13:52:04.486,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-10 13:52:04.486,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-10 13:52:04.689,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-10 13:52:14.189,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-10 13:52:14.189,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-10 13:53:00.142,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-10 13:53:01.002,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-10 13:53:01.220,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-10 13:53:01.220,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-10 13:53:13.392,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-10 13:53:18.345,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-10 13:53:19.861,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-10 13:53:19.861,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-10 13:53:20.080,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-10 13:53:20.080,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-10 13:53:20.283,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-10 13:53:42.080,10,200330,25SQCMICSBB039100B1CA,,DOC,2,-
2022-10-10 13:53:43.189,10,200330,25SQCMICSBB039100B1CA,,DOC,1,-
2022-10-10 13:53:43.189,10,200330,25SQCMICSBB039100B1CA,,DOC,2,-
2022-10-10 13:53:43.423,10,200330,25SQCMICSBB039100B1CA,,DOC,1,-
2022-10-10 13:53:43.423,10,200330,25SQCMICSBB039100B1CA,,DOC,2,-
2022-10-10 13:53:43.658,10,200330,25SQCMICSBB039100B1CA,,DOC,1,-
2022-10-10 13:53:56.923,10,200330,25SQCMICSBBD83700B1E2,,DOC,2,-
2022-10-10 13:53:57.939,10,200330,25SQCMICSBBD83700B1E2,,DOC,1,-
2022-10-10 13:54:10.939,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-10 13:54:46.939,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-10 13:54:47.377,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-10 13:54:53.173,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-10 13:54:53.814,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-10 13:54:59.142,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-10 13:55:00.002,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-10 13:55:02.705,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-10-10 13:55:04.189,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-10-10 13:55:33.486,10,200330,25SQCMICSBBD83700B1E2,,DOC,1,-
2022-10-10 13:55:33.486,10,200330,25SQCMICSBBD83700B1E2,,DOC,2,-
2022-10-10 13:55:41.377,10,200330,25SQCMICSBB039100B1CA,,DOC,1,-
2022-10-10 13:55:41.377,10,200330,25SQCMICSBB039100B1CA,,DOC,2,-
2022-10-10 13:55:41.611,10,200330,25SQCMICSBB039100B1CA,,DOC,1,-
2022-10-10 13:55:41.611,10,200330,25SQCMICSBB039100B1CA,,DOC,2,-
2022-10-10 13:55:41.845,10,200330,25SQCMICSBB039100B1CA,,DOC,1,-
2022-10-10 13:55:41.845,10,200330,25SQCMICSBB039100B1CA,,DOC,2,-
2022-10-10 13:55:48.158,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-10 13:55:49.455,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-10 13:55:53.220,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-10 13:55:53.861,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-10 13:55:53.861,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-10 13:55:54.080,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-10 13:55:54.080,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-10 13:55:54.283,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-10 13:56:33.783,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-10 13:56:36.783,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-10 13:56:36.783,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-10 13:56:37.017,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-10 13:57:23.439,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-10 13:57:24.502,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-10 13:57:31.502,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-10 13:57:32.173,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-10 13:58:49.986,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-10 13:58:50.845,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-10 13:58:50.845,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-10 13:58:51.080,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-10 13:59:11.986,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-10 13:59:13.470,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-10 13:59:40.595,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-10 13:59:41.439,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-10 13:59:41.439,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-10 13:59:41.673,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-10 13:59:41.673,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-10 13:59:41.892,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-10 13:59:42.111,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-10 13:59:42.752,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-10 13:59:42.752,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-10 13:59:42.970,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-10 13:59:56.470,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-10 13:59:56.908,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-10 14:00:43.658,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-10 14:00:44.720,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-10 14:00:45.095,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-10 14:00:45.580,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-10 14:00:45.580,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-10 14:00:45.689,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-10 14:00:45.814,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-10 14:00:45.814,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-10 14:00:46.048,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-10 14:00:46.048,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-10 14:00:46.283,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-10 14:00:46.283,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-10 14:00:47.158,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-10 14:00:47.158,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-10 14:00:54.080,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-10 14:00:54.517,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-10 14:01:03.548,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-10 14:01:04.392,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-10 14:01:53.642,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-10 14:01:54.705,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-10 14:01:54.705,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-10 14:01:54.939,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-10 14:01:54.939,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-10 14:01:55.158,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-10 14:01:55.158,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-10 14:01:55.361,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-10 14:03:03.595,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-10 14:03:46.127,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-10 14:03:46.767,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-10 14:04:00.673,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-10 14:04:01.736,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-10 14:04:01.736,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-10 14:04:01.939,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-10 14:04:29.580,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-10 14:04:31.080,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-10 14:04:31.080,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-10 14:04:31.298,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-10 14:04:42.048,10,200330,25SQCMICSBBBF0700B11C,,DOC,1,-
2022-10-10 14:04:42.642,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-10-10 14:04:42.767,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-10-10 14:04:43.127,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-10-10 14:04:43.377,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-10-10 14:04:43.377,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-10-10 14:04:43.627,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-10-10 14:04:43.627,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-10-10 14:04:43.845,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-10-10 14:04:43.845,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-10-10 14:04:44.064,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-10-10 14:04:44.064,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-10-10 14:04:44.298,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-10-10 14:04:44.298,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-10-10 14:04:44.533,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-10-10 14:05:17.423,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-10 14:05:20.002,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-10 14:05:20.002,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-10 14:05:21.439,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-10 14:05:43.377,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-10 14:05:44.470,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-10 14:06:34.752,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-10 14:06:36.095,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-10 14:07:38.892,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-10 14:07:38.892,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-10 14:07:39.111,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-10 14:07:39.111,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-10 14:08:58.798,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-10 14:08:58.798,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-10 14:08:59.017,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-10 14:08:59.017,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-10 14:09:04.408,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-10 14:10:52.330,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-10-10 14:10:57.642,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-10-10 14:11:09.986,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-10 14:11:09.986,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-10 14:11:10.205,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-10 14:11:10.205,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-10 14:11:10.439,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-10 14:11:10.439,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-10 14:11:10.658,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-10 14:11:10.658,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-10 14:12:03.127,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-10-10 14:12:04.205,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-10-10 14:14:05.173,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-10 14:14:06.908,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-10 14:14:06.908,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-10 14:14:07.142,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-10 14:14:07.142,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-10 14:14:07.361,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
