File Creation Time UTC,2022-10-15 09:49:29
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-15 07:14:36.434,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:36.653,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:36.653,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:36.872,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:36.872,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:37.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:37.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:37.309,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:37.309,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:37.544,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:37.544,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:37.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:37.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:38.013,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:38.013,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:38.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:38.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:38.466,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:38.466,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:38.700,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:38.700,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:38.919,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:38.919,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:39.153,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:39.153,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:39.388,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:39.388,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:39.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:39.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:39.841,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:39.841,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:40.075,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:40.075,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:40.309,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:40.309,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:40.528,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:40.528,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:40.763,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:40.763,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:40.981,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:40.981,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:41.200,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:41.200,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:41.434,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:41.434,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:41.653,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:41.653,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:41.888,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:41.888,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:42.106,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:42.106,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:42.325,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:42.325,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:42.559,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:42.559,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:42.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:42.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:43.013,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:43.013,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:43.466,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:43.466,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:43.700,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:43.700,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:43.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:43.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:44.153,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:44.153,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:44.388,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:44.388,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:44.622,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:44.622,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:44.841,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:44.841,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:45.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:45.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:45.294,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:45.294,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:45.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:45.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:45.747,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:45.747,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:45.981,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:45.981,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:46.200,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:46.200,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:46.434,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:46.434,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:46.653,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:46.653,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:46.872,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:46.872,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:47.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:47.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:47.309,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:47.309,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:47.544,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:47.544,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:47.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:47.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:47.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:47.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:48.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:48.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:48.450,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:48.450,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:48.669,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:48.669,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:48.903,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:48.903,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:49.122,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:49.122,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:49.356,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:49.356,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:49.591,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:49.591,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:49.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:49.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:50.028,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:50.028,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:50.247,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:50.247,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:50.481,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:50.481,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:50.700,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:50.700,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:50.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:50.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:51.153,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:51.153,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:51.388,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:51.388,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:51.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:51.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:51.825,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:51.825,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:52.044,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:52.044,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:52.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:52.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:52.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:52.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:52.731,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:52.731,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:52.966,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:52.966,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:53.200,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:53.200,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:53.419,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:53.419,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:53.638,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:53.638,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:53.856,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:53.856,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:54.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:54.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:54.309,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:54.309,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:54.528,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:54.528,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:54.747,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:54.747,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:54.981,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:54.981,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:55.200,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:55.200,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:55.434,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:55.434,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:55.669,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:55.669,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:55.903,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:55.903,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:56.122,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:56.122,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:56.356,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:56.356,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:56.575,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:56.575,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:56.794,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:56.794,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:57.013,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:57.013,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:57.247,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:57.247,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:57.466,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:14:57.466,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:14:57.684,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:02.684,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:02.684,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:02.919,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:02.919,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:03.575,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:03.575,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:03.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:03.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:04.044,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:04.044,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:04.263,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:04.263,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:04.497,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:04.497,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:04.731,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:04.731,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:04.950,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:04.950,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:05.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:05.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:05.403,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:05.403,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:05.622,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:05.622,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:05.856,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:05.856,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:06.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:06.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:06.325,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:06.325,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:06.559,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:06.559,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:06.794,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:06.794,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:07.013,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:07.013,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:07.247,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:07.247,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:07.466,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:07.466,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:07.700,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:07.700,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:07.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:07.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:08.153,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:08.153,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:08.372,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:08.372,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:08.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:08.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:08.825,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:08.825,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:09.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:09.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:09.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:09.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:09.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:09.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:09.731,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:09.731,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:09.966,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:09.966,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:10.200,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:10.200,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:10.434,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:10.434,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:10.653,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:10.653,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:10.872,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:10.872,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:11.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:11.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:11.325,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:11.325,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:11.559,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:11.559,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:11.794,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:11.794,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:12.013,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:12.013,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:12.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:12.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:12.684,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:12.684,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:12.919,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:12.919,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:13.138,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:13.138,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:13.356,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:13.356,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:13.591,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:13.591,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:13.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:13.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:14.044,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:14.044,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:14.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:14.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:14.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:14.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:14.731,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:14.731,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-15 07:15:14.950,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 07:15:14.950,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
