File Creation Time UTC,2022-10-11 15:01:36
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-11 11:23:31.374,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:23:32.718,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:23:35.187,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:23:53.593,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:23:55.656,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:23:55.656,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:23:55.890,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:23:55.890,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:23:56.124,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:23:56.124,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:24:00.812,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:24:00.812,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:24:01.046,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:24:01.046,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:24:01.281,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:24:01.281,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:24:01.515,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:24:06.640,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:24:11.765,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:24:13.359,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:24:13.828,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:24:13.828,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:24:14.062,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:24:14.062,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:24:14.296,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:24:14.531,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:24:44.484,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-11 11:24:45.874,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-10-11 11:25:03.140,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-11 11:25:03.593,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-10-11 11:25:15.437,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 11:25:15.890,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 11:25:17.984,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:25:18.437,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:25:18.437,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:25:18.906,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:25:18.906,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:25:19.140,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:25:19.140,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:25:19.374,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:25:19.843,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:25:20.078,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:25:20.078,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:25:20.312,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:25:20.312,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:25:20.781,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:25:23.593,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:25:23.828,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:25:27.359,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:25:27.812,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:25:29.140,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:25:46.218,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:25:46.687,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:25:47.624,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:25:48.781,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:25:48.781,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:25:49.015,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:25:49.015,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:25:49.249,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:25:51.124,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:25:56.718,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:25:58.734,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:25:59.656,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:26:01.249,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:26:01.249,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:26:01.484,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:26:06.656,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:26:11.828,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:27:04.374,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-11 11:27:06.218,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-11 11:27:36.718,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-11 11:27:36.953,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-11 11:27:36.953,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-11 11:27:37.187,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-11 11:27:37.187,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-11 11:27:37.421,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-11 11:27:37.656,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-11 11:27:37.765,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:27:38.531,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:27:38.656,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-11 11:27:38.656,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-11 11:27:38.890,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-11 11:27:50.578,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-11 11:27:51.249,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-11 11:28:01.312,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-11 11:28:01.765,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-11 11:29:07.906,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-11 11:29:08.374,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-11 11:29:08.609,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-11 11:29:08.828,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-11 11:29:16.296,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-11 11:29:34.937,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-11 11:29:35.874,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-11 11:29:50.390,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 11:29:51.078,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 11:29:58.515,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-11 11:29:59.187,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-11 11:29:59.187,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-11 11:29:59.421,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-11 11:31:34.343,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 11:31:57.765,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-11 11:33:04.749,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-11 11:33:04.984,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-11 11:34:39.656,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-11 11:35:31.578,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-11 11:35:32.015,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-11 11:36:20.874,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 11:36:21.343,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 11:39:33.906,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-11 11:39:33.906,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-11 11:39:34.140,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-11 11:39:34.140,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-11 11:40:46.124,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:40:51.656,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-11 11:40:52.546,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-11 11:41:05.953,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:41:07.859,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:41:07.859,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:41:08.093,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:41:08.093,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:41:08.328,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:41:08.328,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:41:08.562,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:41:08.562,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:41:08.812,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:41:08.812,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:41:09.046,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:41:09.046,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:41:09.281,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:41:09.281,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:41:09.515,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:41:14.546,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:41:18.890,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-11 11:41:19.124,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-11 11:41:19.124,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-11 11:41:19.359,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-11 11:42:02.984,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 11:42:03.234,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 11:42:03.234,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 11:42:03.453,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 11:42:04.890,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-11 11:42:05.359,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-11 11:42:44.531,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-11 11:42:44.531,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-11 11:42:44.765,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-11 11:45:04.140,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-11 11:45:05.265,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-11 11:45:05.265,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-11 11:45:05.484,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-11 11:45:54.828,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-11 11:45:55.499,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-11 11:45:55.499,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-11 11:45:55.718,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-11 11:46:31.421,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-11 11:47:55.734,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 11:47:56.828,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 11:49:40.499,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 11:49:40.499,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 11:49:40.718,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 11:49:44.218,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-11 11:49:45.359,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-11 11:49:49.531,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-11 11:49:50.687,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-11 11:50:23.578,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-11 11:50:24.499,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-11 11:51:01.499,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-11 11:51:03.749,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-11 11:51:06.828,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-11 11:51:07.734,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-11 11:51:07.734,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-11 11:51:07.968,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-11 11:52:43.874,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-11 11:52:44.562,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-11 11:53:56.828,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 11:53:57.515,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 11:54:15.031,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-11 11:54:15.718,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-11 11:54:15.718,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-11 11:54:15.953,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-11 11:55:17.953,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-11 11:55:39.421,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-11 11:56:00.046,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-11 11:56:00.953,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-11 11:57:11.171,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:57:16.796,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:57:17.718,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:57:22.828,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:57:22.953,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 11:57:23.921,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 11:57:23.921,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 11:57:31.859,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:57:34.234,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-11 11:57:35.171,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-11 11:57:39.234,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 11:57:39.937,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 11:58:10.546,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-11 11:58:11.687,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-11 11:58:11.687,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-11 11:58:14.984,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-11 11:58:15.437,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-11 11:58:15.437,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-11 11:58:15.671,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-11 11:58:16.765,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-11 11:58:32.734,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-11 11:58:32.968,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-11 11:58:32.968,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-11 11:58:33.187,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-11 11:59:40.640,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-11 11:59:41.328,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-11 12:00:15.515,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-11 12:00:46.374,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 12:00:50.312,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 12:00:50.312,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 12:00:50.546,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 12:00:50.546,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 12:00:50.781,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 12:00:56.828,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 12:01:37.578,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 12:01:43.421,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 12:01:43.656,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 12:01:43.656,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 12:01:43.890,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 12:01:43.890,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 12:01:44.124,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 12:01:44.124,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 12:01:44.374,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 12:01:44.374,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 12:01:44.609,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 12:01:44.609,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 12:01:44.843,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 12:01:44.843,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 12:01:45.078,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 12:01:45.078,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 12:01:45.328,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 12:01:45.328,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 12:01:47.421,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 12:01:47.421,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 12:01:47.656,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 12:01:47.656,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 12:01:47.906,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 12:01:50.249,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 12:01:54.218,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 12:01:54.218,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 12:01:54.453,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 12:02:02.312,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 12:02:06.281,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 12:02:42.656,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-11 12:02:43.343,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-11 12:03:10.406,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-11 12:03:10.859,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-11 12:03:10.859,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-11 12:03:11.078,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-11 12:03:41.187,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 12:03:46.718,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 12:03:52.296,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 12:03:55.874,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 12:03:56.984,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 12:03:59.703,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-11 12:04:02.859,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 12:04:37.749,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-11 12:04:37.984,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-11 12:04:42.281,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-11 12:04:43.109,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-11 12:05:04.671,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 12:05:04.796,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 12:05:06.468,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 12:05:08.906,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 12:05:09.374,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 12:05:10.828,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 12:05:13.781,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 12:05:13.781,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 12:05:14.015,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 12:05:14.015,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 12:05:14.249,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 12:05:19.406,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 12:05:21.718,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 12:05:23.937,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 12:05:29.078,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 12:05:34.093,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 12:05:35.249,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 12:05:36.609,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-11 12:05:36.609,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 12:05:42.406,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 12:05:54.921,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 12:05:55.374,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 12:05:55.374,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 12:05:55.593,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 12:05:58.187,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 12:06:04.906,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 12:06:09.999,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 12:06:26.468,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 12:06:29.890,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-11 12:06:31.843,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 12:06:37.468,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-11 12:06:37.828,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 12:06:37.953,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-11 12:06:57.312,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-11 12:08:31.390,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 12:08:32.078,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 12:08:44.187,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-11 12:08:45.343,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-11 12:08:57.187,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
