File Creation Time UTC,2022-09-24 11:49:44
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-23 19:21:02
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-24 14:45:11.036,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-24 14:45:13.130,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-24 14:45:36.989,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-24 14:45:37.192,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-24 14:45:38.880,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 14:45:39.989,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 14:45:39.989,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-24 14:45:51.333,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-24 14:45:51.771,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-24 14:47:01.192,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-24 14:47:02.692,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-24 14:47:02.692,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-24 14:47:02.927,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-24 14:47:02.927,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-24 14:47:03.146,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-24 14:47:13.083,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-24 14:47:13.521,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-24 14:47:30.349,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 14:47:31.021,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 14:47:31.021,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 14:47:31.239,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 14:48:10.349,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-24 14:48:10.771,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-24 14:48:17.864,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 14:48:20.005,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 14:48:20.005,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 14:48:20.224,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 14:48:20.224,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 14:48:20.427,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 14:48:52.817,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-24 14:48:59.817,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-24 14:49:09.489,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-24 14:49:09.942,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-24 14:49:09.942,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-24 14:49:10.161,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-24 14:49:10.161,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-24 14:49:10.396,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-24 14:49:35.755,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-24 14:49:36.630,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-24 14:49:36.630,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-24 14:49:36.630,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-24 14:49:36.864,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-24 14:49:38.614,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-24 14:49:38.614,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-24 14:49:38.833,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-24 14:49:38.833,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-24 14:49:39.036,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-24 14:53:32.396,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-24 14:53:33.271,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-24 14:53:54.521,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-24 14:53:55.630,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-24 14:54:02.489,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-24 14:55:37.677,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 14:55:42.755,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 14:55:45.146,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 14:55:45.146,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 14:55:45.380,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 14:55:45.380,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 14:55:45.614,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 14:56:21.864,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-24 14:56:22.739,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-24 14:57:25.552,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-09-24 14:57:26.192,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-09-24 14:57:35.521,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 14:57:35.958,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 14:57:43.786,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-24 14:57:44.224,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-24 14:58:50.396,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-24 14:58:50.614,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-24 14:58:50.614,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-24 14:58:50.833,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-24 15:00:21.442,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-24 15:00:21.864,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-24 15:00:21.864,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-24 15:00:22.083,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-24 15:00:22.083,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-24 15:00:22.317,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-24 15:00:22.317,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-24 15:00:22.536,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-24 15:00:24.083,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-24 15:00:24.317,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-24 15:01:57.942,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-24 15:01:59.255,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-24 15:02:20.067,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 15:02:20.942,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 15:02:20.942,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 15:02:21.161,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 15:02:21.161,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 15:02:21.380,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 15:02:26.192,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-24 15:02:26.614,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-24 15:03:15.474,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-24 15:03:16.130,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-24 15:03:16.130,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-24 15:03:16.364,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-24 15:03:28.489,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-24 15:03:30.536,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-24 15:03:32.427,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-24 15:03:32.864,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-24 15:04:35.239,10,200330,25SQCMICSBBE13D00B271,,DOC,1,-
2022-09-24 15:04:39.474,10,200330,25SQCMICSBBE13D00B271,,DOC,2,-
2022-09-24 15:05:34.567,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-24 15:05:35.005,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-24 15:05:35.005,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-24 15:05:35.239,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-24 15:06:35.130,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-24 15:06:35.364,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-24 15:06:55.552,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-24 15:06:55.989,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-24 15:06:55.989,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-24 15:06:57.442,10,200330,25SQCMICSBBE24D00B288,,DOC,1,-
2022-09-24 15:07:34.192,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-24 15:07:34.646,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-24 15:09:01.958,10,200330,25SQCMICSBBE13D00B271,,DOC,2,-
2022-09-24 15:09:02.614,10,200330,25SQCMICSBBE13D00B271,,DOC,1,-
2022-09-24 15:09:02.614,10,200330,25SQCMICSBBE13D00B271,,DOC,2,-
2022-09-24 15:09:02.833,10,200330,25SQCMICSBBE13D00B271,,DOC,1,-
2022-09-24 15:09:55.161,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 15:10:04.474,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 15:10:11.567,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 15:10:23.942,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 15:11:10.442,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-24 15:11:11.521,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-24 15:11:11.521,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-24 15:11:11.989,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-24 15:11:11.989,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-24 15:11:12.239,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-24 15:11:12.239,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-24 15:11:12.474,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-24 15:11:12.474,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-24 15:11:30.505,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-24 15:11:31.396,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-24 15:11:31.614,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-24 15:11:31.614,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-24 15:11:31.833,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-24 15:11:31.833,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-24 15:11:32.067,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-24 15:11:32.067,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-24 15:11:32.302,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-24 15:11:32.302,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-24 15:11:32.521,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-24 15:11:32.521,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-24 15:11:54.786,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
2022-09-24 15:11:56.708,10,200330,25SQCMICSBB804500B0ED,,DOC,1,-
2022-09-24 15:11:56.708,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
2022-09-24 15:11:56.942,10,200330,25SQCMICSBB804500B0ED,,DOC,1,-
2022-09-24 15:12:06.396,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-09-24 15:12:08.302,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-09-24 15:12:08.302,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-09-24 15:12:08.771,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-09-24 15:12:08.771,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-09-24 15:12:09.021,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-09-24 15:12:09.021,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-09-24 15:12:09.239,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-09-24 15:12:46.239,10,200330,25SQCMICSBBE24D00B288,,DOC,2,-
2022-09-24 15:12:48.786,10,200330,25SQCMICSBBE24D00B288,,DOC,1,-
2022-09-24 15:13:24.942,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-24 15:13:26.708,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-24 15:13:29.833,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-24 15:13:33.396,10,200330,25SQCMICSBB804500B0ED,,DOC,1,-
2022-09-24 15:13:40.255,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 15:13:40.864,10,200330,25SQCMICSBB804500B0ED,,DOC,1,-
2022-09-24 15:13:45.005,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-24 15:13:53.099,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-24 15:13:53.942,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-24 15:14:06.489,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 15:14:06.489,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 15:14:06.724,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 15:14:06.724,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 15:14:11.692,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-24 15:14:12.364,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-24 15:14:12.364,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-24 15:14:12.583,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-24 15:14:12.583,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-24 15:14:12.802,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-24 15:14:12.802,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-24 15:14:13.052,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-24 15:14:13.052,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-24 15:14:13.271,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-24 15:15:13.911,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 15:15:15.677,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 15:16:47.474,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-24 15:16:48.114,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-24 15:17:36.302,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-24 15:17:36.302,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-24 15:17:42.942,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-24 15:17:43.396,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-24 15:17:43.396,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-24 15:17:43.630,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-24 15:17:43.630,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-24 15:17:43.864,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-24 15:17:43.864,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-24 15:17:44.099,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-24 15:17:44.099,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-24 15:17:44.333,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-24 15:17:44.333,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-24 15:17:44.536,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-24 15:17:49.614,10,200330,25SQCMICSBBDABC00B259,,DOC,1,-
2022-09-24 15:17:53.583,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 15:17:54.239,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 15:17:54.239,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 15:17:54.458,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 15:17:54.458,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 15:17:54.677,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 15:17:54.677,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 15:17:54.911,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 15:17:54.911,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 15:17:55.130,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 15:17:55.130,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 15:17:55.349,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 15:17:55.349,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 15:17:55.567,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 15:17:55.567,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 15:17:55.786,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 15:17:55.786,10,200330,25SQCMICSBBDABC00B259,,DOC,1,-
2022-09-24 15:17:57.317,10,200330,25SQCMICSBBDABC00B259,,DOC,2,-
2022-09-24 15:18:10.505,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
2022-09-24 15:18:10.739,10,200330,25SQCMICSBB804500B0ED,,DOC,1,-
2022-09-24 15:18:10.739,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
2022-09-24 15:18:10.958,10,200330,25SQCMICSBB804500B0ED,,DOC,1,-
2022-09-24 15:18:10.958,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
2022-09-24 15:18:11.161,10,200330,25SQCMICSBB804500B0ED,,DOC,1,-
2022-09-24 15:18:20.474,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-24 15:18:38.208,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 15:18:39.677,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 15:19:31.896,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 15:19:33.442,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 15:20:08.880,10,200330,25SQCMICSBB9C6700B257,,DOC,2,-
2022-09-24 15:20:17.364,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-24 15:20:17.989,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-24 15:20:20.989,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 15:20:22.489,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 15:20:22.489,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 15:20:22.708,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 15:21:07.833,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-24 15:21:09.505,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-24 15:21:14.942,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-24 15:22:16.739,10,200330,25SQCMICSBBDABC00B259,,DOC,2,-
2022-09-24 15:22:17.208,10,200330,25SQCMICSBBDABC00B259,,DOC,1,-
2022-09-24 15:22:17.208,10,200330,25SQCMICSBBDABC00B259,,DOC,2,-
2022-09-24 15:22:17.427,10,200330,25SQCMICSBBDABC00B259,,DOC,1,-
2022-09-24 15:23:06.536,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-24 15:23:07.661,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-24 15:23:10.974,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-24 15:23:12.224,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-24 15:23:13.083,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-24 15:23:13.083,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-24 15:23:15.349,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-24 15:23:15.349,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-24 15:23:15.817,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-24 15:23:15.817,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-24 15:23:15.817,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-24 15:23:15.817,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-24 15:23:16.036,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-24 15:23:16.036,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-24 15:23:18.380,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-24 15:24:26.817,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 15:24:27.036,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 15:24:48.505,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-24 15:24:49.364,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-24 15:24:49.364,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-24 15:24:49.583,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-24 15:24:49.583,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-24 15:24:49.817,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-24 15:26:10.239,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-24 15:26:11.567,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-24 15:26:38.255,10,200330,25SQCMICSBB409B00B0EF,,DOC,1,-
2022-09-24 15:26:43.114,10,200330,25SQCMICSBB409B00B0EF,,DOC,2,-
2022-09-24 15:27:20.521,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-24 15:27:20.739,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-24 15:27:20.739,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-24 15:27:20.974,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-24 15:27:37.364,10,200330,25SQCMICSBB9C6700B257,,DOC,2,-
2022-09-24 15:27:37.771,10,200330,25SQCMICSBB9C6700B257,,DOC,1,-
2022-09-24 15:27:42.505,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-24 15:27:43.146,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-24 15:27:58.427,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-24 15:27:59.130,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-24 15:27:59.989,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-24 15:27:59.989,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-24 15:28:00.208,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-24 15:28:00.208,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-24 15:28:00.427,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-24 15:28:00.427,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-24 15:28:00.630,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-24 15:28:02.130,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-24 15:28:07.177,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-24 15:29:05.989,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-24 15:29:06.833,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-24 15:29:10.177,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-24 15:29:10.177,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-24 15:29:10.630,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-24 15:29:15.380,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-24 15:29:56.786,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-24 15:29:57.208,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-24 15:30:35.208,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 15:30:35.864,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 15:30:35.864,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 15:30:36.067,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 15:31:32.224,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-24 15:31:32.864,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-24 15:31:44.927,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-24 15:31:45.130,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-24 15:32:39.489,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-24 15:32:40.177,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 15:32:40.177,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
