File Creation Time UTC,2022-10-09 15:01:32
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-09 09:19:16.593,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 09:19:21.609,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-09 09:19:21.718,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 09:19:26.812,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 09:19:26.937,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-09 09:19:27.624,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-09 09:19:27.624,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-09 09:19:32.046,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 09:19:32.687,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-09 09:19:32.687,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-09 09:19:37.203,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 09:19:37.812,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-09 09:19:38.062,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-09 09:19:38.062,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-09 09:19:42.296,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 09:19:43.328,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-09 09:19:44.062,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-09 09:19:44.765,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-09 09:19:44.765,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-09 09:19:45.453,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-09 09:19:47.437,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 09:19:48.281,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-09 09:19:48.531,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-09 09:19:48.531,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-09 09:19:50.734,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-09 09:19:52.468,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 09:19:53.359,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-09 09:19:53.359,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-09 09:19:53.359,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-09 09:19:54.343,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-09 09:19:54.343,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-09 09:19:57.609,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 09:19:59.437,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-09 09:19:59.437,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-09 09:19:59.687,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-09 09:20:00.640,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-09 09:20:02.828,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 09:20:05.062,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-09 09:20:05.062,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-09 09:20:07.656,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-09 09:20:08.015,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 09:20:08.390,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-09 09:20:09.999,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-09 09:20:11.874,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-09 09:20:13.078,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-09 09:20:13.203,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 09:20:14.749,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-09 09:20:15.234,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-09 09:20:16.718,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-09 09:20:16.968,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-09 09:20:18.296,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 09:20:18.421,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-09 09:20:23.343,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 09:20:23.468,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-09 09:20:28.406,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 09:20:28.531,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-09 09:20:33.546,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 09:20:34.140,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-09 09:20:38.687,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 09:20:39.249,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-09 09:20:44.062,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 09:20:49.234,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 09:20:50.687,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-09 09:20:54.249,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 09:20:59.093,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-09 09:20:59.453,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 09:21:04.453,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 09:21:04.578,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-09 09:21:09.531,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 09:21:14.687,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 09:21:19.546,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-09 09:21:19.906,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 09:21:25.046,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 09:21:25.828,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-09 09:21:30.062,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 09:21:31.562,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-09 09:21:32.031,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-09 09:21:32.031,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-09 09:21:32.281,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-09 09:21:35.093,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 09:21:37.437,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-09 09:21:40.312,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 09:21:42.609,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-09 09:21:45.390,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 09:21:47.671,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-09 09:21:50.406,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 09:21:52.734,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-09 09:21:55.484,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 09:21:57.749,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-09 09:22:00.499,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 09:22:02.765,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-09 09:22:05.609,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 09:22:07.765,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-09 09:22:07.765,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-09 09:22:07.765,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-10-09 09:22:07.765,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-09 09:22:08.499,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-09 09:22:08.499,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-09 09:22:08.499,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-10-09 09:22:09.046,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-09 09:22:09.046,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-09 09:22:10.624,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 09:22:14.218,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-09 09:22:14.218,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-09 09:22:15.843,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 09:22:17.265,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-09 09:22:18.171,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-10-09 09:22:20.984,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 09:22:26.187,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 09:22:31.374,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 09:22:36.546,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 09:22:41.421,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-09 09:22:41.656,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 09:22:41.656,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-09 09:22:41.890,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 09:22:41.890,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-09 09:24:18.531,11,200481,25SQCMICSBBE02B00B10C,,DOC,2,-
2022-10-09 09:24:37.140,11,200481,25SQCMICSBBE02B00B10C,,DOC,2,-
2022-10-09 09:24:37.374,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-10-09 09:24:37.374,11,200481,25SQCMICSBBE02B00B10C,,DOC,2,-
2022-10-09 09:24:37.593,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-10-09 09:26:54.624,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-09 09:26:54.859,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-09 09:26:54.859,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-09 09:26:55.093,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-09 09:33:22.437,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-09 09:34:49.218,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-09 09:34:49.890,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-09 09:34:49.890,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-09 09:34:50.124,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-09 09:34:50.124,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-09 09:34:50.343,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-09 09:35:22.328,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-09 09:35:22.578,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-09 09:35:22.578,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-09 09:35:22.812,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-09 09:35:46.499,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-09 09:37:24.062,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-09 09:37:24.531,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-09 09:37:24.531,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-09 09:37:24.765,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-09 09:39:08.812,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-09 09:39:09.281,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-09 09:39:09.281,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-09 09:39:09.515,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-09 09:39:09.515,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-09 09:39:09.734,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-09 09:39:20.984,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-09 09:39:21.218,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-09 09:39:21.671,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-09 09:39:27.874,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-09 09:41:24.328,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-09 09:41:26.859,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-09 09:44:36.562,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-09 09:44:37.249,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-09 09:45:15.999,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-09 09:45:16.453,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-09 09:46:18.218,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-09 09:47:07.453,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-10-09 09:47:12.484,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-10-09 09:48:31.906,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-09 09:48:32.359,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-09 09:49:56.640,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-09 09:49:57.109,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 09:49:57.109,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-09 09:49:57.328,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 09:50:06.093,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 09:50:11.015,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-09 09:52:08.374,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-09 09:52:08.374,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-09 09:52:08.609,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-09 09:52:08.609,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-09 09:52:08.828,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-09 09:53:31.906,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-09 09:53:32.140,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-09 09:53:32.140,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-09 09:53:32.359,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-09 09:55:38.890,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-09 09:55:39.124,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-09 09:58:11.874,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-09 09:58:11.874,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-09 09:58:12.093,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-09 09:58:35.203,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-09 09:58:37.296,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-09 10:01:43.015,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-09 10:01:51.562,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-09 10:01:52.906,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-09 10:01:52.906,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-09 10:01:53.140,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-09 10:01:53.140,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-09 10:01:53.374,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-09 10:01:53.374,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-09 10:01:53.843,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-09 10:01:54.312,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-09 10:01:54.546,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-09 10:01:54.546,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-09 10:01:54.781,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-09 10:01:54.781,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-09 10:01:55.015,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-09 10:01:55.015,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-09 10:01:55.265,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-09 10:01:55.265,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-09 10:01:55.499,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-09 10:01:55.499,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-09 10:01:55.734,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-09 10:01:55.734,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-09 10:01:56.203,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-09 10:01:56.203,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-09 10:01:56.437,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-09 10:01:56.437,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-09 10:01:56.671,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-09 10:01:56.671,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-09 10:01:56.906,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-09 10:01:56.906,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-09 10:01:57.828,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-09 10:01:57.828,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-09 10:03:21.031,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-09 10:03:22.187,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-09 10:04:46.921,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-09 10:04:47.390,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-09 10:04:47.390,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-09 10:04:47.609,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-09 10:06:47.562,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-09 10:06:49.140,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-09 10:07:01.640,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-09 10:07:02.093,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-09 10:07:02.093,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-09 10:07:02.328,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-09 10:07:36.062,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-09 10:07:44.171,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-09 10:07:58.624,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-09 10:07:59.093,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-09 10:08:59.656,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-09 10:09:00.343,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-09 10:10:02.421,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-09 10:10:04.015,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-09 10:11:29.187,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-09 10:11:33.937,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-09 10:12:55.156,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-09 10:12:55.390,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-09 10:12:55.390,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-09 10:12:55.609,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-09 10:13:31.296,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-09 10:13:31.734,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-09 10:13:40.312,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-09 10:13:45.406,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-09 10:14:03.593,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-09 10:14:47.156,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-09 10:18:30.390,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-09 10:18:30.390,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-09 10:18:30.609,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-09 10:18:51.859,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-09 10:19:20.812,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-09 10:19:21.265,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-09 10:19:21.265,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-09 10:19:21.484,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-09 10:19:26.312,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-09 10:19:26.765,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-09 10:20:44.953,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-09 10:20:45.609,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-09 10:21:00.765,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-09 10:21:01.234,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-09 10:21:01.234,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-09 10:21:01.453,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-09 10:22:19.828,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-09 10:22:20.999,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-09 10:23:39.312,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-09 10:23:39.781,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-09 10:23:39.781,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-09 10:23:40.015,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-09 10:23:40.015,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-09 10:23:40.249,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-09 10:23:40.249,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-09 10:23:40.484,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-09 10:23:43.624,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-09 10:23:44.593,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-09 10:23:45.656,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-09 10:23:46.828,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-09 10:25:10.437,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-09 10:25:10.671,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-09 10:25:10.671,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-09 10:25:10.890,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-09 10:27:54.812,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-09 10:27:55.468,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-09 10:28:16.421,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-10-09 10:28:17.984,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-09 10:28:17.984,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-10-09 10:28:18.203,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-09 10:28:35.703,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-09 10:28:55.609,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-09 10:29:00.062,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-09 10:29:00.749,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-09 10:29:04.718,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-09 10:29:04.718,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-09 10:29:04.937,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-09 10:29:14.468,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-09 10:29:15.390,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-10-09 10:29:29.093,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-09 10:29:29.999,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-09 10:33:09.234,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-09 10:33:09.468,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-09 10:33:40.812,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-09 10:33:41.953,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
