File Creation Time UTC,2022-10-09 14:51:07
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-09 15:38:41.986,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-09 15:39:23.377,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-09 15:41:03.064,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-09 15:42:55.892,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-10-09 15:43:02.330,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-10-09 15:43:02.986,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-09 15:43:02.986,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-10-09 15:43:03.205,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-09 15:43:38.173,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-09 15:43:38.392,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-09 15:43:38.392,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-09 15:43:38.611,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-09 15:45:40.392,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-09 15:45:41.470,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-10-09 15:47:20.908,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-09 15:47:25.986,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-09 15:47:31.142,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-09 15:47:32.908,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-09 15:47:32.908,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-09 15:47:33.142,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-09 15:47:33.142,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-09 15:47:33.377,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-09 15:47:33.377,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-09 15:47:33.595,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-09 15:47:50.189,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-09 15:47:55.267,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-09 15:47:55.267,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-09 15:47:55.486,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-09 15:47:55.486,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-09 15:47:55.720,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-09 15:47:55.720,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-09 15:47:55.939,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-09 15:47:55.939,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-09 15:47:56.142,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-09 15:47:58.658,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-09 15:48:03.814,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-09 15:49:19.095,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-09 15:49:21.017,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-09 15:49:21.017,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-09 15:49:21.236,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-09 15:49:21.236,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-09 15:49:21.455,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-09 15:49:22.517,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-09 15:49:22.970,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-09 15:49:22.970,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-09 15:49:23.189,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-09 15:49:23.189,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-09 15:49:23.408,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-09 15:50:32.267,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-09 15:50:32.908,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-09 15:50:35.767,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-09 15:50:36.220,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-09 15:50:37.095,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-09 15:50:37.095,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-09 15:50:37.533,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-09 15:50:37.533,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-09 15:56:36.189,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-09 15:56:37.080,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-09 16:00:57.142,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-09 16:05:07.189,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-09 16:05:07.845,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-09 16:08:30.595,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-09 16:08:31.455,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-09 16:12:53.877,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-09 16:12:54.939,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-09 16:12:54.939,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-09 16:19:32.095,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-09 16:19:32.095,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-09 16:19:32.752,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-09 16:19:32.752,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-09 16:19:37.939,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-09 16:24:58.111,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-09 16:27:33.720,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-09 16:27:34.798,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-09 16:28:19.502,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-09 16:28:19.939,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-09 16:28:19.939,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-09 16:28:21.767,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-09 16:28:37.392,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-09 16:28:38.033,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-09 16:28:38.033,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-09 16:28:38.252,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-09 16:29:32.220,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-09 16:29:33.267,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-09 16:41:54.986,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-09 16:41:56.720,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-09 16:46:27.720,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-09 16:46:29.595,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-09 16:53:30.877,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-09 16:53:31.111,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-09 16:53:31.111,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-09 16:53:31.330,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-09 17:07:52.720,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-09 17:07:53.377,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-09 17:07:53.595,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-09 17:07:53.595,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-09 17:07:53.814,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-09 17:07:53.814,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-09 17:07:54.033,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-09 17:07:54.033,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-09 17:07:54.267,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-09 17:07:54.267,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-09 17:14:16.345,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-09 17:14:17.220,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-09 17:14:17.220,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-09 17:26:21.767,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-09 17:26:22.408,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-09 17:36:47.111,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-09 17:36:47.970,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-09 17:36:47.970,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-09 17:38:13.673,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-09 17:38:14.877,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-09 22:45:46.892,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:45:51.939,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:45:57.298,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:46:02.330,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:47:01.486,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:49:02.627,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:49:07.752,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:49:12.908,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:49:18.111,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:49:23.173,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:49:28.267,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:49:33.439,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:49:38.533,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:49:43.673,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:49:48.798,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:49:53.861,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:49:58.986,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:50:04.142,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:50:09.298,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:50:14.502,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:50:19.627,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:50:24.767,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:50:29.923,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:50:35.048,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:50:40.142,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:50:45.267,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:50:50.470,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:50:55.611,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:51:00.798,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:51:05.939,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:51:11.111,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:51:16.267,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:51:21.423,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:51:26.548,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:51:31.564,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:51:36.720,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:51:41.720,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:51:46.845,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:51:51.877,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:51:57.064,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:52:02.220,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:52:07.283,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:52:12.377,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:52:17.392,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:52:22.533,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:52:27.673,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:52:32.845,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:52:37.970,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:52:43.111,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:52:48.330,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:52:53.439,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:52:58.595,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:53:03.798,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:53:08.986,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:53:14.548,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:53:19.673,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:53:24.830,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:53:30.017,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:53:35.173,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:53:40.314,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:53:45.439,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:53:50.564,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:53:55.736,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:54:00.814,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:54:05.955,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:54:11.111,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:54:16.220,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:54:21.392,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:54:26.439,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:54:31.595,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:54:36.689,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:54:41.689,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:54:46.845,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:54:52.033,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:54:57.142,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:55:02.345,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:55:07.361,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:55:12.361,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:55:17.533,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:55:22.673,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:55:27.861,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:55:32.970,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:55:38.158,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:55:43.267,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:55:48.423,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:55:53.564,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:55:58.673,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:56:03.830,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:56:09.002,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:56:14.158,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:56:19.267,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:56:24.486,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:56:29.611,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:56:34.798,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:56:40.002,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:56:45.127,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:56:50.283,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:56:55.361,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:57:00.470,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:57:05.767,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:57:10.923,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:57:15.939,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:57:21.111,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:57:26.236,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:57:31.361,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:57:36.517,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:57:41.923,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:57:47.314,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:57:52.470,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:57:57.470,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:58:02.611,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:58:07.752,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:58:12.939,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:58:18.017,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:58:23.220,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:58:28.330,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:58:33.439,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:58:38.517,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:58:43.658,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:58:48.877,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:58:57.720,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:59:02.939,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:59:08.048,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:59:13.173,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:59:18.283,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:59:23.377,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:59:28.580,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:59:33.642,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 22:59:38.752,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-10 05:42:20.017,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-10-10 05:42:25.064,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-10-10 05:42:26.533,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
2022-10-10 05:42:26.533,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-10-10 05:42:26.767,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
2022-10-10 05:42:26.767,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-10-10 05:42:26.986,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
2022-10-10 05:42:30.470,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-10-10 05:54:39.127,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:54:42.986,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-10 05:54:42.986,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:54:43.220,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-10 05:54:43.220,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:54:43.642,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-10 05:54:43.642,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:54:44.080,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-10 05:54:44.080,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:54:44.298,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-10 05:54:44.298,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:54:44.533,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-10 05:54:44.533,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:54:44.986,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-10 05:54:44.986,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:54:45.220,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-10 05:54:50.377,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-10 05:54:55.439,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-10 05:54:57.220,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:54:57.439,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-10 05:54:57.439,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:54:57.673,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-10 05:55:02.814,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-10 05:55:06.564,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:55:11.705,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:55:16.517,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-10 05:55:16.517,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:55:18.673,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-10 05:55:18.673,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:55:23.455,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-10 05:55:23.455,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:55:26.111,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-10 05:55:26.111,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:55:31.142,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-10 05:55:31.142,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:55:36.314,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:55:41.330,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:55:46.502,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:55:51.595,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:55:56.689,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:56:01.830,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:56:06.939,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:56:08.252,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-10 05:56:08.252,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:56:08.486,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-10 05:56:08.486,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:56:08.720,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-10 05:56:08.720,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:56:08.955,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-10 05:56:08.955,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-10 05:56:09.423,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-10 05:56:09.423,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
