File Creation Time UTC,2022-10-22 13:01:58
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-22 21:26:41.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:26:41.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:26:47.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:26:51.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:31:11.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:31:16.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:31:18.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:39:29.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:39:49.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:39:51.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:39:52.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:39:52.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:39:53.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:39:53.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:46:41.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:46:46.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:46:48.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:46:48.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:46:48.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:46:48.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:46:48.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:46:48.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:46:48.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:46:49.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:46:50.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:46:50.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:46:54.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:46:59.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:47:32.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:47:37.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:47:42.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:47:47.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:47:53.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:47:58.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:48:03.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:48:08.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:48:13.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:48:19.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:48:24.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:48:29.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:48:34.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:48:39.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:48:44.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:48:49.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:48:54.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:48:59.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:49:05.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:49:10.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:49:15.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:49:18.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:49:22.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:49:24.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:49:25.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:49:25.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:49:25.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:49:28.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:49:29.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:49:29.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:49:29.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:49:29.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:49:29.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:49:32.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:49:33.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:49:33.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:49:33.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:49:33.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:49:33.659,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:49:37.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:49:37.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:49:37.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:49:37.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:49:37.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:49:39.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:49:39.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:49:39.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:49:39.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:49:39.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:49:41.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:49:41.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:49:41.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:49:42.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:49:42.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:49:42.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:49:42.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:49:42.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:49:42.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:49:42.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:49:42.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:49:42.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:49:42.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:49:43.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:49:55.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:50:00.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:50:05.659,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:50:10.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:50:14.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:50:14.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:50:14.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:50:14.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:50:14.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:50:15.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:50:19.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:50:19.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:50:19.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:50:20.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:50:25.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:50:25.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:50:25.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:50:30.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:50:30.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:50:30.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:50:30.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:50:31.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:50:31.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:50:31.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:50:31.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:50:31.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:50:36.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:50:36.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:50:36.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:50:42.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:50:42.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:50:42.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:50:42.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:50:42.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:50:42.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:50:42.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:50:42.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:50:43.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:50:48.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:50:48.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:50:48.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:50:53.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:50:53.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:50:53.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:50:54.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:50:54.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:50:54.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:50:55.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:50:55.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:50:55.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:50:55.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:50:55.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:50:55.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:50:55.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:50:55.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:50:56.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:50:56.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:50:56.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:50:56.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:50:56.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:01.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:01.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:01.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:07.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:07.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:07.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:07.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:07.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:12.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:12.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:13.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:13.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:13.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:13.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:13.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:13.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:13.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:13.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:13.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:13.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:14.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:19.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:19.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:19.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:19.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:19.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:19.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:20.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:20.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:20.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:20.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:20.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:26.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:26.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:26.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:26.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:26.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:27.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:27.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:32.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:32.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:32.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:32.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:33.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:34.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:34.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:34.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:34.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:34.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:34.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:34.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:35.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:35.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:35.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:35.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:35.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:35.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:35.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:37.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:37.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:37.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:37.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:37.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:37.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:37.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:38.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:38.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:38.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:38.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:38.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:38.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:38.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:38.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:38.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:38.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:39.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:39.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:39.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:41.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:42.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:46.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:46.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:46.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:46.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:46.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:47.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:47.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:47.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:47.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:47.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:47.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:47.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:47.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:47.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:48.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:48.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:48.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:49.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:49.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:49.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:54.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:54.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:54.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:54.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:55.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:51:55.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:51:55.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:52:00.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:52:12.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:52:17.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:52:22.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:52:38.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:52:40.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:52:47.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:52:47.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:52:47.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:52:48.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:53:01.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:53:06.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:53:11.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:53:16.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:53:21.659,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:53:26.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:53:31.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:53:36.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:53:42.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:53:47.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:53:52.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:53:57.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:54:02.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:54:07.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:54:07.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:54:07.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:54:07.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:54:08.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:54:08.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:54:16.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:54:17.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:54:17.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:54:17.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:54:17.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:54:17.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:54:17.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 21:54:17.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:55:12.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 21:55:17.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
