File Creation Time UTC,2022-12-12 13:04:53
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-12-12 12:53:45.815,11,200481,25SQCMICSBB405400A8BC,,DOC,2,-
2022-12-12 12:53:46.768,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:53:46.768,11,200481,25SQCMICSBB405400A8BC,,DOC,2,-
2022-12-12 12:53:52.800,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:53:53.518,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:53:54.206,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:53:56.972,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:53:56.972,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:54:00.003,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:54:00.472,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:54:06.222,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:54:06.440,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:54:11.643,11,200481,25SQCMICSBB62DB00A87E,,DOC,1,-
2022-12-12 12:54:11.643,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:54:11.893,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:54:12.143,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:54:14.268,11,200481,25SQCMICSBB62DB00A87E,,DOC,2,-
2022-12-12 12:54:17.690,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:54:22.956,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:54:27.972,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:54:33.112,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:54:38.143,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:54:43.206,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:54:48.628,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:54:53.987,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:54:59.018,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:55:04.175,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:55:09.503,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:55:14.503,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:55:19.550,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:55:24.175,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:55:24.175,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:55:24.409,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:55:24.409,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:55:24.643,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:55:29.659,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:55:29.659,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:55:29.909,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:55:29.909,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:55:30.159,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:55:32.347,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:55:36.815,11,200481,25SQCMICSBB7F1600A96D,,DOC,2,-
2022-12-12 12:55:36.815,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:55:37.065,11,200481,25SQCMICSBB7F1600A96D,,DOC,1,-
2022-12-12 12:55:37.065,11,200481,25SQCMICSBB7F1600A96D,,DOC,2,-
2022-12-12 12:55:37.065,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:55:37.315,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:55:37.315,11,200481,25SQCMICSBB7F1600A96D,,DOC,1,-
2022-12-12 12:55:37.315,11,200481,25SQCMICSBB7F1600A96D,,DOC,2,-
2022-12-12 12:55:37.315,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:55:37.565,11,200481,25SQCMICSBB7F1600A96D,,DOC,1,-
2022-12-12 12:55:37.565,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:55:37.565,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:55:38.581,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:55:38.581,11,200481,25SQCMICSBB7F1600A96D,,DOC,1,-
2022-12-12 12:55:38.581,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:55:38.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:55:38.847,11,200481,25SQCMICSBB7F1600A96D,,DOC,1,-
2022-12-12 12:55:38.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:55:40.050,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:55:40.050,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-12 12:55:40.050,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:55:40.284,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:55:40.284,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:55:40.518,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:55:40.518,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-12 12:55:40.768,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:55:43.206,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:55:43.206,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-12 12:55:43.206,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:55:43.456,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:55:43.456,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-12 12:55:43.456,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:55:43.909,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:55:43.909,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:55:47.722,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:55:47.722,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:55:47.987,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:55:47.987,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-12 12:55:47.987,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:55:48.253,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:55:48.253,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:55:48.503,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:55:48.503,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-12 12:55:48.503,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:55:48.753,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:55:48.753,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:55:49.003,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:55:49.003,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-12 12:55:49.003,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:55:49.253,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:55:49.253,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-12 12:55:49.253,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:55:49.503,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:55:52.690,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-12 12:55:52.690,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:55:57.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:56:03.018,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:56:03.018,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-12 12:56:08.222,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:56:13.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:56:18.831,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:56:24.190,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:56:29.315,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:56:34.706,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:56:48.487,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:56:51.268,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:56:57.331,11,200481,25SQCMICSBB405400A8BC,,DOC,2,-
2022-12-12 12:57:02.940,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:57:06.768,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:57:10.659,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-12 12:57:14.784,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-12 12:57:14.784,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-12 12:57:15.018,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-12 12:57:19.300,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-12 12:57:31.628,11,200481,25SQCMICSBB9D4600A86F,,DOC,2,-
2022-12-12 12:57:31.847,11,200481,25SQCMICSBB9D4600A86F,,DOC,1,-
2022-12-12 12:58:26.612,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-12 12:58:27.784,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-12 12:58:27.784,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-12 12:58:28.018,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-12 12:58:28.018,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-12 12:58:28.253,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-12 12:58:36.675,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:58:37.159,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:58:40.925,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-12 12:58:40.925,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:58:45.972,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:58:45.972,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-12 12:58:45.972,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-12 12:58:47.268,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-12 12:58:47.268,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:58:47.268,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-12 12:58:47.768,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-12 12:58:47.768,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-12 12:58:48.018,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-12 12:58:48.018,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-12 12:58:48.253,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-12 12:58:49.456,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-12 12:58:49.690,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-12 12:58:49.690,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-12 12:58:49.940,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-12 12:58:49.940,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-12 12:58:50.175,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-12 12:58:50.175,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-12 12:58:50.409,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-12 12:58:50.409,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-12 12:58:50.659,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-12 12:58:50.659,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-12 12:58:51.143,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-12 12:58:51.143,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-12 12:58:51.393,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-12 12:58:51.393,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-12 12:58:51.893,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-12 12:58:51.893,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-12 12:58:57.190,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-12 12:59:04.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:59:06.253,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:59:07.597,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:59:07.597,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:59:07.831,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:59:07.831,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:59:08.065,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:59:08.065,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:59:08.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:59:08.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:59:08.534,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:59:08.534,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 12:59:08.768,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:59:13.800,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:59:18.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:59:24.237,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:59:34.362,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 12:59:38.097,11,200481,25SQCMICSBB62DB00A87E,,DOC,1,-
2022-12-12 12:59:38.097,11,200481,25SQCMICSBB62DB00A87E,,DOC,2,-
2022-12-12 12:59:38.347,11,200481,25SQCMICSBB62DB00A87E,,DOC,1,-
2022-12-12 12:59:38.347,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 13:00:19.018,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 13:00:19.018,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 13:00:19.253,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 13:00:19.253,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 13:00:19.972,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 13:00:19.972,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 13:00:20.206,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 13:00:20.206,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 13:00:20.440,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 13:00:20.440,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 13:00:20.675,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 13:00:35.409,11,200481,25SQCMICSBB9D4600A86F,,DOC,1,-
2022-12-12 13:00:38.112,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 13:00:46.487,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 13:00:50.737,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 13:01:10.190,10,200474,25SQCMICSBB674A00A837,,DOC,1,-
2022-12-12 13:02:28.284,11,200481,25SQCMICSBB9D4600A86F,,DOC,2,-
2022-12-12 13:02:28.518,11,200481,25SQCMICSBB9D4600A86F,,DOC,1,-
2022-12-12 13:02:43.331,10,200474,25SQCMICSBBB97D00A816,,DOC,1,-
2022-12-12 13:03:19.940,10,200474,25SQCMICSBBFFA600A818,,DOC,1,-
2022-12-12 13:05:46.143,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 13:05:46.597,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 13:06:04.018,10,200474,25SQCMICSBB59E200A840,,DOC,1,-
2022-12-12 13:06:04.018,10,200474,25SQCMICSBB59E200A840,,DOC,2,-
2022-12-12 13:06:04.253,10,200474,25SQCMICSBB59E200A840,,DOC,1,-
2022-12-12 13:06:21.940,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 13:06:23.081,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 13:06:23.315,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 13:06:23.315,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 13:06:23.581,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 13:06:23.581,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 13:06:28.081,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 13:06:36.237,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 13:06:57.565,10,200474,25SQCMICSBB5A3E00A844,,DOC,1,-
2022-12-12 13:07:11.612,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 13:07:12.331,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 13:07:12.331,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 13:07:12.565,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 13:07:12.565,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 13:07:12.831,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 13:07:12.831,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 13:07:13.065,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 13:07:13.065,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 13:07:13.315,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 13:07:30.800,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 13:07:31.737,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 13:07:33.347,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 13:07:42.425,11,200481,25SQCMICSBB398D00A841,,DOC,1,-
2022-12-12 13:07:42.425,11,200481,25SQCMICSBB398D00A841,,DOC,2,-
2022-12-12 13:07:42.659,11,200481,25SQCMICSBB398D00A841,,DOC,1,-
2022-12-12 13:07:42.659,11,200481,25SQCMICSBB398D00A841,,DOC,2,-
2022-12-12 13:07:42.893,11,200481,25SQCMICSBB398D00A841,,DOC,1,-
2022-12-12 13:07:42.893,11,200481,25SQCMICSBB398D00A841,,DOC,2,-
2022-12-12 13:07:43.128,11,200481,25SQCMICSBB398D00A841,,DOC,1,-
2022-12-12 13:07:50.565,11,200481,25SQCMICSBB9D4600A86F,,DOC,1,-
2022-12-12 13:07:51.706,11,200481,25SQCMICSBB9D4600A86F,,DOC,2,-
2022-12-12 13:07:53.097,11,200481,25SQCMICSBB9D4600A86F,,DOC,1,-
2022-12-12 13:07:53.097,11,200481,25SQCMICSBB9D4600A86F,,DOC,2,-
2022-12-12 13:07:59.753,10,200474,25SQCMICSBBA08A00A808,,DOC,1,-
2022-12-12 13:08:06.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 13:08:07.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 13:08:54.331,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 13:09:19.956,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 13:09:20.659,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 13:13:13.847,11,200481,25SQCMICSBB62DB00A87E,,DOC,1,-
2022-12-12 13:14:01.300,11,200481,25SQCMICSBB3DE300A885,,DOC,1,-
2022-12-12 13:15:14.347,11,200481,25SQCMICSBB3DE300A885,,DOC,1,-
2022-12-12 13:15:15.534,11,200481,25SQCMICSBB3DE300A885,,DOC,2,-
2022-12-12 13:15:24.003,10,200474,25SQCMICSBBFFA600A818,,DOC,1,-
2022-12-12 13:16:39.065,10,200474,25SQCMICSBB59E200A840,,DOC,1,-
2022-12-12 13:16:45.722,11,200481,25SQCMICSBB398D00A841,,DOC,1,-
2022-12-12 13:21:57.003,11,200481,25SQCMICSBB62DB00A87E,,DOC,1,-
2022-12-12 13:22:53.159,11,200481,25SQCMICSBB05EB00A8C4,,DOC,2,-
2022-12-12 13:22:53.425,11,200481,25SQCMICSBB05EB00A8C4,,DOC,1,-
2022-12-12 13:22:53.425,11,200481,25SQCMICSBB9D4600A86F,,DOC,2,-
2022-12-12 13:22:53.425,11,200481,25SQCMICSBB05EB00A8C4,,DOC,2,-
2022-12-12 13:22:53.659,11,200481,25SQCMICSBB9D4600A86F,,DOC,1,-
2022-12-12 13:22:53.659,11,200481,25SQCMICSBB05EB00A8C4,,DOC,1,-
2022-12-12 13:24:29.440,10,200474,25SQCMICSBBB97D00A816,,DOC,1,-
2022-12-12 13:26:13.159,11,200481,25SQCMICSBB9D4600A86F,,DOC,1,-
2022-12-12 13:26:15.034,11,200481,25SQCMICSBB9D4600A86F,,DOC,2,-
2022-12-12 13:26:41.690,10,200474,25SQCMICSBBA08A00A808,,DOC,1,-
2022-12-12 13:29:23.503,10,200474,25SQCMICSBB051200A854,,DOC,1,-
2022-12-12 13:32:11.565,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-12 13:32:12.081,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-12 13:32:12.081,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-12 13:32:12.347,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-12 13:32:36.925,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-12 13:32:41.940,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-12 13:32:41.940,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-12 13:32:42.175,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-12 13:32:42.175,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-12 13:32:42.409,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-12 13:32:42.409,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-12 13:32:42.643,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-12 13:32:42.643,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-12 13:32:42.878,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-12 13:32:42.878,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-12 13:32:43.112,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-12 13:32:43.112,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-12 13:32:45.722,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-12 13:32:45.722,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-12 13:32:50.800,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-12 13:32:56.253,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-12 13:32:56.987,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-12 13:32:56.987,11,200481,25SQCMICSBB5D8C00A884,,DOC,2,-
2022-12-12 13:32:57.222,11,200481,25SQCMICSBB5D8C00A884,,DOC,1,-
2022-12-12 13:34:09.487,10,200474,25SQCMICSBBA08A00A808,,DOC,1,-
2022-12-12 13:34:13.268,11,200481,25SQCMICSBB62DB00A87E,,DOC,1,-
2022-12-12 13:36:06.143,11,200481,25SQCMICSBB05EB00A8C4,,DOC,2,-
2022-12-12 13:36:06.597,11,200481,25SQCMICSBB05EB00A8C4,,DOC,1,-
2022-12-12 13:36:06.597,11,200481,25SQCMICSBB05EB00A8C4,,DOC,2,-
2022-12-12 13:36:06.831,11,200481,25SQCMICSBB05EB00A8C4,,DOC,1,-
2022-12-12 13:36:32.268,10,200474,25SQCMICSBB051200A854,,DOC,1,-
2022-12-12 13:37:33.081,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 13:37:41.503,11,200481,25SQCMICSBB398D00A841,,DOC,2,-
2022-12-12 13:37:41.956,11,200481,25SQCMICSBB398D00A841,,DOC,1,-
