File Creation Time UTC,2022-10-14 11:41:37
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-14 06:23:13.800,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:23:19.112,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:23:25.565,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:23:30.847,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:23:37.628,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:23:44.175,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:23:49.487,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:23:54.550,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:25:20.159,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-14 06:25:21.065,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-14 06:25:21.065,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-14 06:25:21.300,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-14 06:25:21.300,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-14 06:25:21.534,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-14 06:25:21.534,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-14 06:25:21.768,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-14 06:25:21.768,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-14 06:25:22.253,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-14 06:25:22.253,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-14 06:25:22.503,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-14 06:25:22.503,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-14 06:25:22.737,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-14 06:25:22.737,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-14 06:25:22.987,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-14 06:25:22.987,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-14 06:25:23.206,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-14 06:25:25.331,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-14 06:25:25.550,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-14 06:25:26.878,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-14 06:25:32.143,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-14 06:25:33.784,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-14 06:25:34.456,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-14 06:25:34.456,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-14 06:25:34.690,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-14 06:25:34.690,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-14 06:26:14.143,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:26:27.315,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:27:15.581,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:27:20.628,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:27:25.753,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:27:30.878,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:27:31.597,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:27:32.065,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:27:34.597,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:27:35.065,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:27:35.987,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:27:36.659,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:27:36.659,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:27:36.893,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:27:36.893,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:27:37.128,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:27:39.706,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:27:40.175,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:27:40.175,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:27:45.456,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:34:21.784,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:34:28.190,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:34:47.956,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:34:55.003,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:35:23.565,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:36:21.425,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:36:26.518,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:36:31.878,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:36:32.128,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:36:32.128,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:36:32.362,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:36:32.362,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:36:32.597,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:36:32.597,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:36:32.847,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:36:32.847,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:36:33.081,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:36:33.081,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:36:33.315,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:36:33.315,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:36:33.784,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:36:33.784,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:36:34.018,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:36:34.018,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:36:34.253,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:36:34.253,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:36:34.487,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:36:34.487,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:36:34.737,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:36:34.972,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:36:41.081,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:37:01.737,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:37:09.659,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:37:15.175,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:37:35.159,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:37:40.315,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:37:42.440,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:37:42.440,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:37:42.675,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:37:42.675,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:37:42.925,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:37:42.925,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:37:43.175,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:37:43.175,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:37:43.409,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:37:43.409,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:37:43.643,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:40:02.018,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-14 06:40:02.253,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-14 06:40:02.253,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-14 06:40:02.722,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-14 06:40:02.722,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-14 06:40:02.972,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-14 06:40:02.972,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-14 06:40:03.206,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-14 06:40:04.003,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:40:04.128,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-14 06:40:05.643,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-14 06:40:05.643,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-14 06:40:05.768,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:40:05.909,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-14 06:40:05.909,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-14 06:40:06.159,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-14 06:40:06.893,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-14 06:40:07.378,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-14 06:40:07.378,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-14 06:40:07.628,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-14 06:40:09.018,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-14 06:40:09.268,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-14 06:40:09.268,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-14 06:40:09.722,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-14 06:40:09.722,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-14 06:40:09.956,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-14 06:40:12.034,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-14 06:40:12.518,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-14 06:40:12.518,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-14 06:40:12.753,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-14 06:40:12.753,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-14 06:40:15.393,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-14 06:40:15.393,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-14 06:40:15.628,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-14 06:40:15.628,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-14 06:40:15.862,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-14 06:40:22.628,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:40:23.550,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:43:30.222,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-14 06:43:30.893,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-14 06:43:46.597,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:43:55.018,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-14 06:43:56.409,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-14 06:43:56.643,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-14 06:43:56.643,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-14 06:50:30.925,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-14 06:50:39.815,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:50:40.159,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-14 06:50:49.612,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-14 06:51:02.253,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:51:04.112,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-14 06:51:14.190,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-14 06:51:19.206,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-14 06:51:24.284,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-14 06:51:24.284,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-14 06:51:24.518,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-14 06:51:24.518,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-14 06:51:24.643,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:51:24.768,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-14 06:51:24.768,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-14 06:51:25.472,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-14 06:51:25.472,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-14 06:51:25.706,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-14 06:51:25.706,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-14 06:51:25.940,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-14 06:51:25.940,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-14 06:51:47.847,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:51:52.534,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:51:52.768,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:51:52.768,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:51:53.003,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:51:53.003,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:51:53.237,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:51:53.237,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:51:53.487,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:51:53.487,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:51:53.722,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:51:54.440,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:51:56.425,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-14 06:51:58.565,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-14 06:51:58.800,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-14 06:51:58.800,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-14 06:51:59.659,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:52:00.003,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-14 06:52:00.722,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-14 06:52:01.925,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-14 06:52:01.925,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-14 06:52:02.175,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-14 06:52:02.175,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-14 06:52:02.440,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-14 06:52:02.440,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-14 06:52:02.706,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-14 06:52:02.706,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-14 06:52:02.956,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-14 06:52:02.956,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-14 06:52:03.206,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-14 06:52:03.206,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-14 06:52:03.456,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-14 06:52:03.456,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-14 06:52:03.706,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-14 06:52:03.706,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-14 06:52:04.768,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:52:28.690,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:52:29.143,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:52:29.378,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:52:35.597,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:53:57.159,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:54:02.315,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:54:02.768,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:54:03.003,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:54:03.003,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:54:03.237,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:54:03.237,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:54:03.472,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:54:03.472,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:54:03.706,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:54:08.940,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:54:08.940,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:54:09.175,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:54:09.175,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:54:09.425,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:54:09.425,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:54:09.659,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:54:09.659,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:54:09.893,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:54:09.893,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:54:10.128,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:54:10.128,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:54:10.362,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:54:10.362,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:54:11.050,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:54:11.050,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:54:11.284,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:54:11.284,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:54:11.518,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:54:11.518,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:54:11.753,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:54:11.753,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:54:12.456,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:54:12.456,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:54:12.690,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:54:12.690,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:54:12.925,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:54:12.925,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:54:13.159,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:54:13.159,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:54:13.393,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:54:13.862,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:54:14.097,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:54:14.097,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:54:14.784,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:54:14.784,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:54:15.018,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:54:15.018,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:54:15.268,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:54:15.268,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:54:15.503,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:54:15.503,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:54:15.737,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:54:15.737,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:54:15.987,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:54:15.987,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:54:16.222,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:54:16.222,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:54:16.456,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:54:16.456,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:54:16.690,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:54:16.690,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:54:16.909,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:54:16.909,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:54:17.143,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:54:17.143,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:54:17.393,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:54:17.393,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:54:17.628,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:54:17.628,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:54:17.862,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:54:17.862,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:54:18.112,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:54:18.112,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:54:18.347,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:54:23.565,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:54:28.675,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:54:33.753,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:54:39.097,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:57:29.565,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:58:59.612,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:59:04.737,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:59:09.815,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:59:15.065,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:59:34.940,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-14 06:59:40.159,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-14 06:59:42.972,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:59:45.190,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-14 06:59:48.143,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:59:50.206,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-14 06:59:51.065,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-14 06:59:51.331,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-14 06:59:51.331,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
