File Creation Time UTC,2022-11-03 12:07:34
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-03 20:51:35.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:51:35.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:51:35.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:51:35.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:51:36.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:51:36.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:51:36.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:51:36.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:51:36.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:51:36.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:51:36.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:51:36.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:51:37.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:51:37.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:51:40.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:51:40.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:51:40.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:51:40.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:51:41.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:51:41.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:51:41.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:51:41.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:51:42.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:51:42.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:51:44.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:51:44.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:51:45.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:51:45.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:51:46.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:51:46.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:51:46.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:51:46.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:51:47.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:51:47.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:51:47.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:51:47.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:51:47.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:51:47.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:51:48.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:51:48.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:51:48.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:51:48.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:51:52.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:51:52.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:51:52.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:51:52.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:51:57.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:02.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:07.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:07.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:07.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:07.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:08.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:08.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:10.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:10.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:12.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:12.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:12.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:12.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:12.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:12.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:12.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:12.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:12.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:12.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:13.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:13.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:13.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:13.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:13.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:13.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:13.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:13.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:14.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:14.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:14.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:14.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:15.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:15.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:15.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:15.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:16.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:16.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:16.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:16.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:17.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:17.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:17.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:17.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:18.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:18.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:18.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:18.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:19.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:19.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:19.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:19.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:20.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:20.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:20.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:20.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:20.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:20.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:20.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:20.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:21.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:21.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:21.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:21.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:22.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:22.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:23.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:23.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:23.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:23.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:25.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:25.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:25.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:25.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:25.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:25.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:26.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:26.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:26.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:26.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:27.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:27.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:30.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:30.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:30.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:30.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:31.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:31.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:32.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:32.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:32.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:32.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:33.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:33.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:34.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:34.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:35.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:35.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:36.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:36.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:36.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:36.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:37.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:37.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:37.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:37.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:38.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:38.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:38.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:38.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:39.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:39.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:39.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:39.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:39.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:39.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:41.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:41.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:41.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:41.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:42.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:42.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:42.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:42.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:42.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:42.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:42.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:42.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:43.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:43.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:43.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:43.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:43.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:43.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:44.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:44.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:44.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:44.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:44.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:44.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:45.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:45.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:45.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:45.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:46.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:46.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:46.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:46.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:48.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:48.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:48.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:48.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:48.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:48.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:48.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:48.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:48.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:48.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:49.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:49.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:49.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:49.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:50.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:50.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:50.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:50.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:51.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:51.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:51.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:51.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:51.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:51.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:52.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:52.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:52.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:52.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:52.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:52.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:53.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:53.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:53.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:53.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:53.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:53.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:54.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:54.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:54.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:54.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:54.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:54.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:54.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:54.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:55.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:55.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:55.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:55.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:56.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:56.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:56.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:56.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:57.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:57.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:57.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:57.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:57.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:57.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:58.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:58.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:58.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:58.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:59.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:59.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:59.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:59.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:52:59.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:52:59.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:53:01.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:53:01.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:53:01.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:53:01.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:53:02.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:53:02.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:53:02.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:53:02.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:53:02.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:53:02.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:53:03.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:53:03.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:53:03.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:53:03.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:53:03.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:53:03.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:53:04.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:53:04.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:53:05.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:53:05.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 20:53:05.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 20:53:05.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
