File Creation Time UTC,2022-10-21 05:37:44
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-21 01:06:02.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:06:02.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:06:02.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:06:03.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:06:03.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:06:03.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:06:03.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:06:03.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:06:03.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:06:03.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:06:03.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:06:03.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:06:03.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:06:04.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:06:04.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:06:04.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:06:04.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:06:04.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:06:04.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:06:04.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:06:04.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:06:05.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:06:05.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:06:05.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:06:05.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:06:05.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:06:05.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:06:05.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:06:05.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:06:06.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:06:06.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:09:33.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:09:35.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:09:35.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:09:36.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:09:36.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:09:36.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:09:36.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:09:36.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:09:36.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:09:36.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:09:36.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:09:37.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:09:37.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:09:37.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:09:37.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:09:37.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:09:37.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:09:37.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:09:42.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:09:54.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:09:59.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:04.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:04.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:10:05.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:05.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:10:05.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:05.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:10:05.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:05.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:10:05.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:05.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:10:05.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:05.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:10:06.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:06.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:10:06.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:06.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:10:06.659,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:06.659,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:10:06.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:06.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:10:07.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:07.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:10:07.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:07.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:10:07.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:07.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:10:07.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:07.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:10:08.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:08.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:10:08.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:08.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:10:08.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:08.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:10:08.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:08.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:10:09.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:09.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:10:09.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:09.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:10:09.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:09.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:10:09.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:09.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:10:09.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:09.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:10:10.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:10.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:10:10.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:10.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:10:10.659,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:10.659,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:10:10.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:10.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:10:11.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:11.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:10:11.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:11.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:10:11.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:11.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:10:12.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:12.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:10:12.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:12.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:10:13.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:13.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:10:13.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:13.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:10:13.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:13.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:10:13.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:13.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:10:13.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:13.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:10:14.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:14.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:10:14.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:14.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:10:14.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:14.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:10:14.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:14.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:10:15.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:15.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:10:15.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:15.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:10:15.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:15.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:10:15.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 01:10:15.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:10:20.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 01:11:49.643,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:11:51.690,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:11:52.393,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:11:52.628,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:11:52.628,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:11:52.862,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:11:52.862,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:11:53.097,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:11:53.097,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:11:53.550,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:11:55.128,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:11:55.362,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:11:55.831,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:11:56.065,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:11:56.784,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:11:57.003,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:12:03.050,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:12:08.753,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:12:13.815,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:12:17.925,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:12:18.159,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:12:21.003,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:12:21.237,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:12:21.237,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:12:21.472,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:12:22.643,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:12:22.878,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:12:22.878,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:12:23.112,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:12:23.112,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:12:23.347,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:12:23.347,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:12:23.581,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:12:23.581,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:12:23.815,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:12:23.815,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:12:24.050,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:12:24.050,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:12:24.284,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:12:24.284,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:12:24.753,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:12:24.753,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:12:24.972,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:12:24.972,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:12:25.206,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:12:25.206,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:12:25.440,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:12:25.440,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:12:25.675,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:12:25.675,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:12:25.909,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:12:25.909,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:12:26.597,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:12:26.597,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:12:27.081,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:12:27.081,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:12:27.550,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:12:27.550,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:12:32.706,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:12:37.893,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:12:43.034,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:12:48.675,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:12:54.050,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:12:59.159,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:13:04.331,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:13:09.503,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:13:14.643,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:13:17.597,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:13:17.597,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:13:17.847,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:13:17.847,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:13:18.534,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:13:18.534,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:13:18.768,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:13:18.768,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:13:19.018,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:13:19.018,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:13:19.253,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:13:19.253,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:13:23.097,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:13:23.097,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:13:23.784,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:13:23.784,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:13:24.018,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:13:24.018,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:13:24.487,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:13:24.487,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:13:24.722,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:13:29.753,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:13:34.878,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:13:39.987,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:13:45.128,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:13:50.300,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:13:55.440,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:14:00.612,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:14:05.784,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:14:10.972,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:14:12.612,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:14:12.847,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:14:12.847,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:14:13.081,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:14:13.081,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:14:13.315,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:14:13.315,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:14:13.784,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:14:13.784,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:14:14.018,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:14:14.018,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:14:14.253,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:14:14.253,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:14:14.487,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:14:17.784,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:14:18.018,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:14:18.018,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:14:18.253,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:14:23.268,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:14:26.675,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:14:26.909,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:14:26.909,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:14:27.143,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:14:27.143,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:14:27.378,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:14:27.378,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:14:27.612,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:14:27.612,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:14:27.847,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:14:27.847,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:14:28.081,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:14:28.081,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:14:28.315,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:14:28.315,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:14:28.550,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:14:28.550,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:14:28.784,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:14:28.784,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:14:29.018,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:14:29.018,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:14:29.253,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:14:29.253,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:14:29.487,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:14:29.487,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:14:29.722,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:14:29.722,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:14:29.956,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:14:29.956,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:14:30.190,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:14:30.190,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:14:30.440,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-21 01:14:30.440,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-21 01:14:30.675,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
