File Creation Time UTC,2022-10-16 07:52:07
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-16 08:38:58.878,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-16 08:38:59.112,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-16 08:39:15.503,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-16 08:39:16.190,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-16 08:39:36.456,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-16 08:39:37.143,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-16 08:39:37.362,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-16 08:39:46.643,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-16 08:39:47.331,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-16 08:39:47.331,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-16 08:39:47.550,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-16 08:40:17.284,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-16 08:40:17.956,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-16 08:40:18.425,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-16 08:40:18.425,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-16 08:40:45.175,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 08:40:45.175,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 08:40:45.409,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 08:40:45.409,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 08:40:45.628,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 08:41:39.347,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-16 08:41:39.815,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-16 08:42:06.862,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 08:42:07.112,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 08:42:07.112,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 08:42:07.347,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 08:42:07.347,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 08:42:07.565,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-16 08:42:10.315,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-16 08:42:33.190,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-16 08:43:44.393,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-16 08:43:44.847,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-16 08:43:54.050,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-16 08:44:43.987,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-16 08:44:44.893,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-16 08:44:51.956,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-16 08:44:52.409,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-16 08:45:10.284,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-16 08:45:10.753,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-16 08:46:06.784,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-16 08:46:07.706,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-16 08:46:08.925,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-16 08:46:10.550,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-16 08:47:56.565,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-16 08:47:57.722,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-16 08:50:04.206,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-16 08:50:04.893,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-16 08:50:37.315,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 08:50:38.440,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 08:51:28.784,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-16 08:51:29.237,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-16 08:51:50.893,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-16 08:51:55.331,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-16 08:51:55.565,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-16 08:53:06.268,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-16 08:53:06.737,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-16 08:56:57.987,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-16 08:57:36.050,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-16 08:57:37.440,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-16 08:58:22.003,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-16 09:00:02.440,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-16 09:00:04.440,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-16 09:00:08.097,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-16 09:00:08.550,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-16 09:02:35.597,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-16 09:02:36.737,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-16 09:04:37.893,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-16 09:04:38.378,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-16 09:04:38.378,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-16 09:04:38.612,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-16 09:05:00.815,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-16 09:05:06.956,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-16 09:05:55.565,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-16 09:06:09.175,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-16 09:06:09.409,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-16 09:06:42.143,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-16 09:06:42.612,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-16 09:07:34.862,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-16 09:08:46.690,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 09:08:47.393,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 09:08:47.393,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 09:08:47.628,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 09:09:02.112,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-16 09:09:02.347,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-16 09:09:02.347,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-16 09:09:02.565,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-16 09:10:34.503,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-16 09:10:35.206,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-16 09:12:01.597,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-16 09:12:03.878,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-16 09:12:04.112,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-16 09:12:04.112,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-16 09:12:04.347,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-16 09:12:04.347,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-16 09:12:26.237,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-16 09:12:28.081,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-16 09:13:18.331,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 09:13:18.581,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 09:13:24.737,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 09:13:30.612,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 09:13:35.815,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 09:13:40.893,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 09:13:41.800,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 09:14:21.331,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-16 09:14:22.268,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-16 09:14:22.268,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-16 09:14:22.487,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-16 09:15:08.159,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-16 09:15:28.581,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-16 09:15:29.268,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-16 09:16:06.878,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-16 09:16:07.987,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-16 09:16:11.831,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 09:16:12.081,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 09:16:15.956,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 09:17:17.956,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 09:17:18.190,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 09:17:23.847,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 09:17:27.784,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 09:17:27.784,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 09:17:28.487,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 09:17:28.487,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 09:17:28.612,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 09:17:28.972,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 09:17:32.956,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 09:17:33.722,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 09:17:38.925,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 09:17:38.925,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 09:17:39.175,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 09:17:39.175,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 09:17:39.409,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 09:17:39.409,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 09:17:44.300,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 09:17:44.425,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 09:17:44.784,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 09:17:49.831,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 09:17:50.612,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 09:18:15.065,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-16 09:18:15.753,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-16 09:18:45.550,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-16 09:18:46.034,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-16 09:19:07.393,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-16 09:19:08.284,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-16 09:19:08.284,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-16 09:19:08.503,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-16 09:19:25.050,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-16 09:19:25.722,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-16 09:21:11.847,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-16 09:21:12.550,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-16 09:22:51.659,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-16 09:23:53.097,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-16 09:23:53.331,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-16 09:24:00.722,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-16 09:24:43.659,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-16 09:24:44.112,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-16 09:24:44.112,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-16 09:24:54.612,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-16 09:24:55.081,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-16 09:24:55.081,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-16 09:24:55.315,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-16 09:24:55.315,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-16 09:24:55.550,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-16 09:26:23.081,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-16 09:26:24.237,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-16 09:26:24.237,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-16 09:26:24.472,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-16 09:26:24.472,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-16 09:26:24.706,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-16 09:27:01.675,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-16 09:28:02.159,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-16 09:28:03.550,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-16 09:28:28.378,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-16 09:28:28.612,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-16 09:28:28.612,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-16 09:28:28.831,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-16 09:28:49.315,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-16 09:28:51.097,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-16 09:28:51.097,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-16 09:28:51.331,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-16 09:31:08.800,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-16 09:31:09.253,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-16 09:31:13.503,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-16 09:31:47.690,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-16 09:31:48.175,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-16 09:32:27.315,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-16 09:32:28.706,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-16 09:32:31.831,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-16 09:32:32.284,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-16 09:32:59.690,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-16 09:33:00.159,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-16 09:33:00.159,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-16 09:33:00.393,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-16 09:33:00.393,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-16 09:33:00.628,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-16 09:33:30.237,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 09:33:30.722,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 09:33:30.722,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 09:33:30.956,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 09:33:32.378,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 09:33:33.268,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-16 09:33:37.206,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-16 09:33:37.659,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-16 09:34:46.378,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 09:34:46.612,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 09:34:46.612,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 09:34:46.847,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 09:34:46.847,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 09:34:47.081,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 09:34:47.081,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 09:34:47.331,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 09:34:47.331,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 09:34:47.550,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 09:34:53.362,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 09:34:56.284,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 09:35:05.940,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-16 09:35:06.612,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-16 09:35:07.534,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-16 09:35:15.222,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-16 09:35:15.456,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-16 09:35:55.112,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 09:35:55.347,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 09:35:55.347,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 09:35:55.565,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 09:36:00.581,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-16 09:38:58.331,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 09:38:59.253,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 09:38:59.253,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 09:38:59.487,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 09:41:16.878,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-16 09:41:18.737,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-16 09:41:51.393,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-16 09:42:53.159,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-16 09:42:53.847,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-16 09:43:03.237,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-16 09:43:05.347,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-16 09:43:29.253,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 09:43:30.190,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 09:44:38.628,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-16 09:44:39.065,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-16 09:44:58.222,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-16 09:44:58.909,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-16 09:45:50.784,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-16 09:45:51.472,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-16 09:45:51.472,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-16 09:45:51.706,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-16 09:46:32.050,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-16 09:46:32.284,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-16 09:46:32.284,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-16 09:46:32.518,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-16 09:46:32.518,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-16 09:46:32.753,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-16 09:46:50.503,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-16 09:46:52.565,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-16 09:49:35.081,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-16 09:49:35.987,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-16 09:50:02.925,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-16 09:50:02.925,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-10-16 09:50:03.143,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-16 09:50:42.440,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-16 09:50:42.675,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-16 09:50:52.456,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 09:50:53.565,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 09:50:53.565,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 09:50:53.800,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 09:50:53.800,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 09:50:54.034,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 09:51:07.206,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-16 09:51:31.784,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-16 09:52:30.472,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 09:52:31.628,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 09:53:09.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-16 09:53:59.034,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-16 09:53:59.503,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-16 09:53:59.503,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-16 09:53:59.737,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-16 09:53:59.737,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-16 09:53:59.972,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-16 09:53:59.972,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-16 09:54:00.206,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-16 09:54:00.206,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-16 09:54:00.440,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-16 09:54:00.440,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-16 09:54:00.690,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-16 09:54:43.097,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 09:54:43.800,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 09:54:43.800,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 09:54:44.034,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-16 09:54:47.065,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 09:54:49.878,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-16 09:54:50.347,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-16 09:54:50.347,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-16 09:54:50.597,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-16 09:54:50.597,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-16 09:54:50.831,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-16 09:55:13.737,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-16 09:55:13.972,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-16 09:55:24.737,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-16 09:56:02.847,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-16 09:56:03.784,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
