File Creation Time UTC,2022-11-09 13:03:00
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-09 14:29:20.659,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-09 14:29:23.972,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-09 14:29:23.972,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-09 14:29:24.909,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-09 14:29:41.175,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-09 14:29:42.300,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-09 14:29:54.706,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-09 14:34:32.034,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-09 14:34:39.800,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-09 14:34:40.972,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-09 14:37:32.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 14:38:11.222,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-09 14:49:44.143,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-09 14:49:48.237,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-09 14:52:48.440,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-09 14:52:48.659,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-09 14:53:03.097,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-09 14:56:57.206,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-09 14:56:57.206,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-09 14:56:57.675,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-09 14:56:57.675,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-09 14:56:57.909,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-09 14:58:11.315,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-09 14:58:12.737,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-09 14:58:12.972,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-09 14:58:12.972,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-09 14:58:20.393,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-09 14:58:25.456,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-09 14:58:30.503,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-09 14:58:35.659,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-09 14:58:37.284,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-09 15:03:27.050,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-09 15:03:27.518,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-09 15:03:27.518,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-09 15:03:27.737,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-09 15:08:53.190,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-09 15:08:53.440,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-09 15:08:53.440,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-09 15:08:53.675,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-09 15:09:30.097,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-09 15:09:31.237,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-09 15:11:54.378,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-09 15:11:57.784,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-09 15:18:28.847,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-09 15:18:29.300,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-09 15:18:29.300,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-09 15:18:29.534,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-09 15:20:00.409,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-09 15:26:44.847,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-09 16:12:16.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 16:12:16.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 16:12:21.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 16:12:22.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 16:12:22.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 16:12:22.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 16:12:22.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 16:12:27.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 16:12:31.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 16:12:31.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 16:12:31.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 16:12:32.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 16:12:33.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 16:12:34.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 16:14:07.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 16:14:08.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 16:14:13.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 16:14:18.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 16:14:18.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 16:14:18.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 16:14:19.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 16:14:19.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 16:14:19.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 16:21:41.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 16:21:43.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 16:21:48.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 16:21:48.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 16:37:59.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 16:38:00.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 16:38:03.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 16:38:04.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 16:38:04.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 16:48:48.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 16:49:02.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 16:49:06.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 16:49:10.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:08:14.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 17:08:14.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 17:08:14.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 17:08:14.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 17:08:14.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 17:08:14.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 17:08:19.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 17:12:21.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 17:12:22.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 17:12:24.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 17:12:24.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 17:12:32.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 17:12:33.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 17:12:38.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 17:12:40.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 17:18:38.862,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-09 17:18:41.347,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-09 17:18:41.347,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-09 17:18:41.581,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-09 17:18:41.815,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-09 17:18:44.534,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-09 17:18:44.987,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-09 17:18:45.222,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-09 17:18:51.050,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-09 17:24:42.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:24:43.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:24:46.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:24:46.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:24:46.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:24:46.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:24:46.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:24:46.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:24:51.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:25:15.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:25:15.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:25:17.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:36:02.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:36:17.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:36:20.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:36:29.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:36:35.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:36:40.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:36:42.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:38:48.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:38:51.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:38:51.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:38:51.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:38:51.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:38:51.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:38:51.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:38:51.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:38:51.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:38:52.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:38:57.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:39:02.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:39:07.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:39:12.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:39:17.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:39:20.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:39:26.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:39:34.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:41:51.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:41:53.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:41:53.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:41:54.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:41:59.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:42:04.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:42:09.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:42:14.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:42:19.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:42:25.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:42:30.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:42:30.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:42:31.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:42:31.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:42:31.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:42:36.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:42:36.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:42:36.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:42:41.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:42:41.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:42:41.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:42:41.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:42:46.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:42:47.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:42:47.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:42:49.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:42:49.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:42:49.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:42:49.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:42:51.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:42:52.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:42:52.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:42:52.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:42:52.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:42:53.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:42:53.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:42:55.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:42:56.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:43:01.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:43:06.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:43:11.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:43:17.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:43:22.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:43:27.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:43:33.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:43:38.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:43:43.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:43:49.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:43:51.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:43:51.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:43:51.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:43:51.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:43:52.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:43:52.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:43:58.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:44:04.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:44:04.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:44:04.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:44:05.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:44:05.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:44:06.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:44:07.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:44:08.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:44:08.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:44:08.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:44:08.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:44:21.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:44:24.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:44:29.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:44:34.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:44:39.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:44:44.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:44:45.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:44:49.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:44:51.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:44:55.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:44:57.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:44:58.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:44:58.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:45:00.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:45:01.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:45:01.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:45:01.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:45:01.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:45:02.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-09 17:45:07.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-09 17:58:21.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 17:58:23.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 17:58:23.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 17:58:23.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 17:58:24.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 17:58:25.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 17:58:39.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 17:58:44.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 17:58:46.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:09:31.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:09:33.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:09:38.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:09:43.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:09:44.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:09:47.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:10:04.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:10:04.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:10:10.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:10:15.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:10:15.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:10:20.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:11:15.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:11:22.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:11:27.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:11:33.018,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:14:25.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:14:27.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:14:29.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:14:49.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:15:13.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:15:23.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:15:45.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:16:04.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:16:48.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:16:54.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:16:59.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:17:04.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:17:20.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:17:26.018,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:17:27.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:17:29.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:17:35.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:17:40.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:17:45.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:17:48.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:17:48.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:17:48.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:17:48.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:17:48.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:17:49.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:17:49.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:17:49.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:17:49.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:17:54.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:17:56.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:17:56.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:17:56.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:17:56.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 18:17:57.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 18:17:57.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
