File Creation Time UTC,2022-08-19 19:53:43
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-08-14 19:52:12
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,1

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-08-20 00:19:09.516,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:19:10.657,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:19:11.813,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:19:12.954,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:19:14.094,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:19:15.251,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:19:16.407,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:19:17.563,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:19:18.719,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:19:19.860,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:19:21.001,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:19:22.172,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:19:23.547,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:19:24.688,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:19:26.047,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:19:27.219,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:19:28.344,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:19:29.485,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:19:30.641,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:19:31.797,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:19:32.938,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:19:34.110,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:19:35.251,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:19:36.407,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:19:37.547,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:19:38.688,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:19:39.844,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:19:40.985,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:19:42.110,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:19:43.266,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:19:44.407,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:19:45.532,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:19:46.672,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:19:47.782,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:19:48.922,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:19:50.094,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:19:51.235,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:19:52.376,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:19:53.532,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:19:54.657,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:19:55.813,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:19:57.157,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:19:58.297,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:19:59.438,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:00.579,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:01.751,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:01.751,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:01.985,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:01.985,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:02.235,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:02.235,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:02.485,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:02.485,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:02.719,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:02.719,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:02.969,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:02.969,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:03.204,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:03.204,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:03.454,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:03.454,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:03.688,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:03.688,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:03.922,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:03.922,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:04.157,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:04.157,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:04.391,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:04.391,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:04.626,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:04.626,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:04.860,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:04.860,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:05.329,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:05.329,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:05.579,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:05.579,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:05.813,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:05.813,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:06.047,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:06.047,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:06.282,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:06.282,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:06.516,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:06.516,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:06.751,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:06.751,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:06.985,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:06.985,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:07.235,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:07.235,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:07.469,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:07.469,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:07.704,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:07.704,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:07.938,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:07.938,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:08.172,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:08.172,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:08.422,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:08.422,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:08.672,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:08.672,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:08.907,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:10.079,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:10.079,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:10.313,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:10.313,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:10.547,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:11.735,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:11.735,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:11.985,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:11.985,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:12.219,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:12.219,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:12.454,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:12.454,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:12.688,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:12.688,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:12.922,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:14.110,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:14.110,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:14.344,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:14.344,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:14.813,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:14.813,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:15.047,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:15.047,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:15.282,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:15.282,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:15.532,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:15.532,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:15.766,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:15.766,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:16.001,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:16.001,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:16.235,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:17.407,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:17.407,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:17.641,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:18.844,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:18.844,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:19.079,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:20.282,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:20.282,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:20.516,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:20.516,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:20.751,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:20.751,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:20.985,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:20.985,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:21.219,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:22.391,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:23.563,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:24.704,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:25.172,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:25.407,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:26.579,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:26.579,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:27.032,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:28.204,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:29.376,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:30.516,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:31.672,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:32.844,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:32.844,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:33.079,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:34.251,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:35.422,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:36.594,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:36.594,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:36.844,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:36.844,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:37.079,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:38.251,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:39.422,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:40.594,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:41.751,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:41.751,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:41.985,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:41.985,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:42.219,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:42.219,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:42.454,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:42.454,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:42.704,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:42.704,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:42.938,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:42.938,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:43.172,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:43.172,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:43.407,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:44.563,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:45.735,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:46.891,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:48.063,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:48.063,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:48.297,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:48.297,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:48.547,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:48.547,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:48.782,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:49.251,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:49.485,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:49.485,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:49.719,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:50.891,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:50.891,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:51.126,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:51.126,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:51.360,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:52.532,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:53.704,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:54.876,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:54.876,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:55.110,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:55.110,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 00:20:55.344,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:56.469,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:57.657,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:58.797,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:20:59.954,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:01.141,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:02.297,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:03.454,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:04.626,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:05.782,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:06.922,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:08.079,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:09.219,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:10.344,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:11.485,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:12.626,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:13.766,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:14.907,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:16.047,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:17.188,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:18.344,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:19.485,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:20.641,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:21.797,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:22.969,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:24.126,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:25.297,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:26.454,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:27.579,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:28.688,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:29.844,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:31.032,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:32.157,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:33.313,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:34.469,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:35.610,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:36.782,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:37.938,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:39.094,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:40.204,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:41.329,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:42.485,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:43.641,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:44.813,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:45.985,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:47.141,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:48.297,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:49.454,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:50.610,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:51.735,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:52.876,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:54.047,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:55.188,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:56.329,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:57.469,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:58.626,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:21:59.782,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:22:00.891,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:22:02.032,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:22:03.172,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:22:04.329,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:22:05.454,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:22:06.594,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:22:07.735,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:22:08.876,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:22:10.001,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:22:11.126,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:22:12.266,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:22:13.407,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:22:14.547,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:22:15.657,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:22:16.782,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:22:17.922,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:22:19.094,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:22:20.251,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:22:21.391,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:22:22.563,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:22:23.719,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:22:24.844,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:22:25.969,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:22:27.126,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:22:28.282,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:22:29.422,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:22:30.547,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:22:31.704,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:22:32.844,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:22:33.969,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:22:35.094,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:22:36.235,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:22:37.391,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:22:38.532,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:22:39.657,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:22:40.766,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:22:41.907,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:22:43.016,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:22:44.172,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:22:45.360,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:22:46.485,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:22:47.626,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:22:48.735,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 00:22:49.844,11,200481,25SQCMICSBB253000B088,,DOC,1,-
