File Creation Time UTC,2022-10-07 03:13:34
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-07 10:14:19.156,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:14:24.249,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:14:29.343,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:14:34.437,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:14:39.578,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:14:44.640,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:14:47.765,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 10:14:49.453,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 10:14:49.453,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 10:14:49.703,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 10:14:49.703,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 10:14:49.828,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:14:49.953,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 10:14:55.062,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 10:14:55.062,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 10:14:55.312,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 10:14:55.312,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 10:14:55.546,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 10:14:55.546,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 10:14:55.781,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 10:14:55.781,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 10:14:56.015,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 10:14:57.562,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:15:01.218,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 10:15:01.218,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 10:15:01.453,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 10:15:02.968,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:15:05.468,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:15:06.546,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 10:15:09.781,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:15:12.812,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:15:18.421,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:15:19.093,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-07 10:15:19.328,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-07 10:15:19.453,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 10:15:19.578,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-07 10:15:23.218,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 10:15:23.578,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:15:28.624,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:15:33.734,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:15:38.890,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:15:43.953,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:15:49.031,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:15:54.156,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:15:59.218,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:16:04.374,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:16:09.421,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:16:12.406,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:16:17.265,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:16:19.093,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:16:24.234,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:17:04.234,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-07 10:17:04.578,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:17:04.703,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-07 10:17:04.703,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-07 10:17:04.953,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-07 10:17:05.531,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:17:10.593,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:17:15.703,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:17:20.796,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:17:25.828,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:17:30.890,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:17:36.187,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:17:41.281,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:17:46.374,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:17:51.453,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:17:56.499,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:18:01.609,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:18:06.734,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:18:11.843,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:18:11.843,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:18:13.015,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:18:13.015,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:18:18.031,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:18:19.359,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:18:20.249,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:18:25.312,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:18:30.390,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:18:35.499,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:18:37.062,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:18:37.296,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:18:37.749,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:18:38.218,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:18:38.218,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:19:15.093,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:19:17.187,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:19:17.187,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:21:46.828,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:22:01.156,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-07 10:22:01.609,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-07 10:22:01.609,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-07 10:22:01.843,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-07 10:22:01.843,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-07 10:22:02.062,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-07 10:22:03.765,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:22:05.140,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:22:05.140,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:22:05.374,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:22:05.374,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:22:06.093,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:22:06.093,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:22:06.562,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:22:07.374,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-07 10:22:07.499,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:22:07.749,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:22:07.749,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:22:07.984,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:22:07.984,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:22:08.484,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:22:10.359,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-07 10:22:13.484,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:22:18.531,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:22:18.531,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:22:18.765,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:22:23.859,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:22:29.124,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:22:34.218,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:22:39.281,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:22:44.374,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:22:49.437,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:22:54.562,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:22:59.640,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:23:04.765,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:23:07.796,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-07 10:23:07.796,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:23:07.796,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-07 10:23:07.906,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-07 10:23:08.249,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-07 10:23:08.249,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:23:08.374,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-07 10:23:08.374,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-07 10:23:08.624,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-07 10:23:08.624,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-07 10:23:08.859,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-07 10:23:13.453,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:23:14.046,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-07 10:23:16.031,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-07 10:23:16.265,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-07 10:23:16.265,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-07 10:23:16.515,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-07 10:23:16.515,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-07 10:23:18.515,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:23:23.765,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:23:36.343,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:23:41.437,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:23:44.671,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:23:44.906,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:23:44.906,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:23:45.124,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:23:50.234,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:23:55.312,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:23:58.374,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-07 10:23:58.374,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:23:58.374,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-07 10:23:58.843,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-07 10:23:58.843,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:24:12.109,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:24:17.109,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:24:30.078,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:24:35.218,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:24:35.687,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:24:35.687,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:24:37.999,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:24:37.999,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:24:38.234,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:24:38.234,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:24:38.484,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:24:38.484,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:24:38.718,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:24:38.718,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:24:38.968,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:24:38.968,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:24:39.218,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:24:39.218,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:24:39.468,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:24:39.468,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:24:40.640,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:24:40.640,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:24:41.109,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:24:41.109,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:24:41.343,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:24:41.578,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:24:42.281,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:24:42.281,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:24:42.515,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:24:42.515,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:24:44.578,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:24:44.578,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:24:44.812,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:24:44.812,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:24:45.062,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:24:45.062,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:24:45.312,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:24:45.312,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:24:47.640,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 10:24:47.640,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:24:52.718,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 10:28:01.437,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-07 10:28:16.593,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-07 10:30:55.593,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-07 10:31:00.687,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-07 10:33:10.937,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-07 10:33:12.921,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-07 10:33:12.921,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-07 10:33:13.156,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-07 10:33:13.156,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-07 10:33:13.374,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-07 10:33:49.562,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-07 10:33:50.515,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-07 10:35:07.906,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-07 10:35:08.812,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-07 10:35:24.078,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-07 10:35:24.078,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-07 10:35:24.515,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-07 10:36:31.374,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-07 10:36:32.093,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-07 10:38:41.984,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-07 10:38:55.671,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-07 10:38:56.124,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-07 10:38:56.124,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-07 10:38:56.359,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-07 10:38:56.359,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-07 10:38:56.593,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-07 10:38:56.593,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-07 10:38:56.828,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-07 10:38:56.828,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-07 10:38:57.062,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-07 10:38:57.062,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-07 10:38:57.296,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-07 10:38:57.296,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-07 10:38:57.531,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-07 10:38:57.531,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-07 10:38:57.765,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-07 10:38:57.765,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-07 10:38:58.437,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-07 10:38:58.906,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-07 10:38:59.140,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-07 10:39:04.374,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-07 10:39:09.515,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-07 10:39:13.468,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-07 10:39:20.703,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-07 10:39:21.171,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-07 10:40:24.515,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-07 10:40:25.203,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-07 10:41:22.765,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 10:41:24.343,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 10:41:24.343,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 10:41:24.578,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 10:41:24.578,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 10:41:24.812,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 10:41:24.812,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 10:41:25.046,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 10:41:25.046,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 10:41:25.281,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 10:41:25.281,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 10:41:25.515,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 10:41:25.515,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 10:41:25.749,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 10:41:25.749,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 10:41:25.984,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 10:41:25.984,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 10:41:26.218,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 10:41:26.218,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 10:41:26.453,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 10:41:26.453,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 10:41:26.687,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 10:41:26.687,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 10:41:26.921,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 10:41:26.921,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 10:41:27.156,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 10:41:28.093,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 10:41:28.328,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 10:41:30.671,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 10:41:30.906,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 10:41:30.906,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 10:41:31.140,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 10:41:31.140,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 10:41:31.374,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 10:41:31.374,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 10:41:31.624,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 10:41:31.624,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 10:41:31.859,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 10:41:31.859,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 10:41:32.093,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 10:41:32.093,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 10:41:32.328,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 10:41:32.328,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 10:41:39.765,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-07 10:41:41.140,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-07 10:41:51.578,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-07 10:42:27.437,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-07 10:42:29.874,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-07 10:42:29.874,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-07 10:42:30.109,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-07 10:42:35.140,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-07 10:42:35.828,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-07 10:42:56.234,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-07 10:42:56.468,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-07 10:42:56.703,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
