File Creation Time UTC,2022-10-11 14:51:16
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-11 10:13:11.955,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-11 10:13:49.330,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-11 10:13:50.173,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-11 10:14:39.830,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-11 10:14:40.455,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-11 10:14:40.455,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-11 10:14:40.673,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-11 10:15:09.377,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-11 10:15:09.830,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-11 10:15:10.033,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-11 10:15:10.267,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-11 10:15:10.267,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-11 10:15:10.470,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-11 10:15:47.892,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-11 10:15:48.548,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-11 10:16:12.673,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-11 10:16:15.064,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-11 10:17:01.595,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-11 10:17:02.033,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-11 10:19:30.283,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-11 10:19:30.502,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-11 10:19:30.502,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-11 10:19:30.705,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-11 10:20:20.330,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-11 10:20:21.611,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-11 10:20:22.439,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-11 10:20:25.314,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-11 10:21:00.798,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-11 10:21:30.002,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-11 10:21:30.845,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-11 10:22:06.423,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-11 10:22:07.283,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-11 10:22:07.283,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-11 10:22:07.486,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-11 10:22:16.127,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-11 10:22:17.017,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-11 10:25:22.611,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-11 10:25:23.048,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-11 10:28:00.392,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-11 10:28:00.611,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-11 10:28:44.580,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-11 10:28:44.783,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-11 10:29:04.080,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-11 10:29:07.033,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-11 10:29:08.580,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-11 10:29:10.845,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-11 10:29:22.845,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-11 10:29:22.845,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-11 10:30:34.923,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-11 10:30:36.611,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-11 10:30:36.611,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-11 10:30:36.814,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-11 10:31:19.033,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-11 10:31:19.470,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-11 10:31:25.033,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-11 10:31:27.158,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-11 10:31:27.158,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-11 10:31:27.361,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-11 10:32:00.783,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-11 10:32:02.252,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-11 10:32:11.689,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-11 10:32:12.111,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-11 10:32:19.127,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-11 10:32:21.017,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-11 10:32:21.017,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-11 10:32:21.252,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-11 10:32:23.423,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-11 10:32:24.705,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-11 10:32:24.705,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-11 10:32:24.923,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-11 10:32:42.642,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-11 10:32:42.642,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-11 10:32:43.095,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-11 10:32:43.095,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-11 10:32:43.095,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-11 10:32:43.564,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-11 10:33:25.673,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-11 10:33:26.752,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-11 10:33:43.861,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-11 10:33:44.517,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-11 10:33:44.752,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-11 10:33:44.752,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-11 10:33:44.986,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-11 10:33:44.986,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-11 10:33:49.517,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-11 10:33:52.111,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-11 10:33:52.111,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-11 10:33:52.314,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-11 10:34:59.939,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-11 10:35:01.658,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-11 10:35:02.095,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-11 10:35:02.095,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-11 10:35:02.330,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-11 10:35:02.330,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-11 10:35:28.033,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-11 10:35:28.252,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-11 10:35:28.252,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-11 10:35:28.486,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-11 10:35:59.595,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-11 10:36:00.033,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-11 10:36:23.189,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-11 10:36:23.439,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-11 10:36:23.439,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-11 10:36:23.658,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-11 10:37:27.720,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-11 10:37:28.142,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-11 10:38:27.189,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-11 10:38:27.611,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-11 10:39:12.064,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-11 10:39:13.095,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-11 10:39:13.095,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-11 10:39:13.314,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-11 10:40:20.939,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-11 10:40:21.970,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-11 10:40:22.658,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-11 10:40:22.877,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-11 10:42:20.986,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-11 10:42:21.861,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-11 10:42:21.861,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-11 10:42:22.064,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-11 10:44:15.423,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-11 10:44:16.923,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-11 10:44:45.720,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-11 10:44:46.377,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-11 10:44:46.377,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-11 10:44:46.580,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-11 10:44:59.330,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-11 10:45:00.783,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-11 10:45:03.627,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-11 10:45:03.845,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-11 10:45:04.142,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-11 10:45:04.580,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-11 10:45:32.220,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-10-11 10:45:33.908,10,200330,25SQCMICSBBC2A400B1EE,,DOC,1,-
2022-10-11 10:45:33.908,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-10-11 10:45:34.142,10,200330,25SQCMICSBBC2A400B1EE,,DOC,1,-
2022-10-11 10:46:25.767,10,200330,25SQCMICSBBC2A400B1EE,,DOC,1,-
2022-10-11 10:46:36.017,10,200330,25SQCMICSBBC2A400B1EE,,DOC,1,-
2022-10-11 10:46:36.673,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-10-11 10:47:12.673,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-11 10:47:13.314,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-11 10:47:32.486,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-11 10:47:33.314,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-11 10:49:36.283,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-11 10:49:37.611,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-11 10:49:44.002,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-11 10:49:45.923,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-11 10:49:55.142,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-11 10:49:56.408,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-11 10:51:43.111,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-11 10:51:44.189,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-11 10:51:51.080,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-11 10:51:51.970,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-11 10:52:10.033,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-11 10:52:10.923,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-11 10:53:14.845,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-11 10:53:15.736,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-11 10:53:15.970,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-11 10:53:15.970,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-11 10:55:25.377,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-11 10:55:25.595,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-11 10:55:26.267,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-11 10:55:26.502,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-11 10:55:26.502,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-11 10:55:31.892,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-11 10:55:42.283,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-11 10:55:42.720,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-11 10:56:10.439,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-11 10:56:26.673,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-11 10:56:29.002,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-11 10:56:54.345,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-11 10:56:54.783,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-11 10:57:20.439,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-11 10:57:21.955,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-11 10:57:21.955,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-11 10:57:22.189,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-11 10:58:43.189,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-11 10:58:44.470,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-11 10:58:44.470,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-11 10:58:44.689,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-11 11:00:52.580,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-11 11:00:53.470,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-11 11:01:04.470,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-11 11:01:04.689,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-11 11:01:46.830,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-11 11:01:47.502,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-11 11:04:10.689,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-11 11:04:11.314,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-11 11:04:11.314,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-11 11:04:36.423,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-11 11:04:37.267,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-11 11:04:37.502,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-11 11:04:37.502,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-11 11:07:31.970,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-11 11:07:34.564,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-11 11:07:56.252,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-11 11:07:57.095,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-11 11:10:06.377,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-11 11:10:26.923,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-11 11:10:38.127,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-11 11:10:38.533,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-11 11:11:01.533,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-11 11:11:01.970,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-11 11:11:25.423,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-11 11:11:26.298,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-11 11:11:26.298,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-11 11:11:26.502,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-11 11:11:55.220,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-11 11:12:53.673,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-11 11:12:56.455,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-11 11:12:58.345,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-11 11:13:06.830,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-11 11:13:07.502,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-11 11:13:28.986,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-11 11:13:31.908,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-11 11:14:07.689,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-11 11:14:09.642,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-11 11:14:26.127,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-11 11:14:26.580,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-11 11:14:26.580,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-11 11:14:26.798,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-11 11:15:04.767,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-11 11:15:06.939,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-11 11:15:21.673,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-11 11:15:22.111,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-11 11:16:14.330,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-11 11:16:15.220,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-11 11:16:39.580,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-11 11:16:41.080,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-11 11:16:41.298,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-11 11:16:42.673,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-11 11:18:06.408,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-11 11:19:14.283,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-11 11:19:14.720,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-11 11:19:16.189,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-11 11:19:16.189,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-11 11:19:16.408,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-11 11:19:16.408,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-11 11:19:16.642,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-11 11:19:16.642,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-11 11:19:16.877,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-11 11:19:16.877,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-11 11:19:17.095,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-11 11:19:17.095,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-11 11:24:49.127,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-11 11:24:50.033,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-11 11:24:50.033,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-11 11:24:50.470,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-11 11:24:50.470,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-11 11:25:12.877,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-11 11:25:14.408,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-11 11:25:42.923,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-11 11:25:42.923,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-11 11:25:43.142,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-11 11:25:43.142,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-11 11:25:54.423,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-11 11:25:55.064,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-11 11:25:55.064,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-11 11:25:55.267,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-11 11:26:30.986,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-11 11:26:43.673,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-11 11:26:45.673,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-11 11:26:51.877,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-11 11:26:52.923,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-11 11:27:20.955,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-11 11:27:21.814,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-11 11:29:40.502,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-11 11:29:40.939,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-11 11:29:40.939,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-11 11:30:15.173,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-11 11:30:16.502,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-11 11:30:16.502,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-11 11:32:34.470,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-11 11:32:35.298,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-11 11:32:35.298,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-11 11:32:35.517,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-11 11:32:55.580,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-11 11:32:56.002,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-11 11:33:12.814,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-11 11:33:13.877,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-11 11:33:16.377,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-11 11:33:17.033,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-11 11:33:17.033,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-11 11:33:17.236,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-11 11:33:42.283,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-11 11:33:42.283,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-11 11:34:26.877,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-11 11:34:27.783,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-11 11:34:32.189,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-11 11:34:36.298,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-11 11:34:54.595,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-11 11:35:42.283,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-11 11:35:42.283,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-11 11:35:51.564,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-11 11:36:30.517,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-11 11:36:30.955,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-11 11:36:30.955,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-11 11:36:31.158,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-11 11:37:18.158,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
