File Creation Time UTC,2022-11-01 12:07:25
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-01 16:10:18.185,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 16:10:18.403,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 16:10:18.403,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 16:10:18.638,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 16:10:18.638,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 16:10:18.872,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 16:10:18.872,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 16:10:19.106,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 16:10:19.106,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 16:10:19.341,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 16:10:19.341,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 16:15:00.060,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-11-01 16:15:01.106,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-11-01 16:15:16.950,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-11-01 16:15:17.388,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-11-01 16:17:49.513,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-11-01 16:17:49.716,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-11-01 16:19:01.060,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-01 16:19:01.716,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-01 16:27:14.091,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 16:27:15.200,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 16:27:15.200,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 16:27:15.450,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 16:27:15.450,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 16:27:15.685,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 16:27:15.685,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 16:27:15.903,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 16:27:54.763,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-01 16:27:55.606,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-01 16:33:32.919,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 16:33:34.450,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 16:33:34.685,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 16:33:34.685,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 16:41:43.856,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 16:41:44.075,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 16:42:08.638,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 16:42:08.872,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 16:42:08.872,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 16:42:09.075,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 16:48:09.903,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 16:48:10.778,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 16:53:29.794,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 16:53:30.013,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 17:05:18.997,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 17:05:19.622,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 17:05:59.794,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 17:06:00.403,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 17:07:21.122,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 17:07:22.247,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 17:09:54.325,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-11-01 17:09:59.388,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-11-01 17:10:04.450,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-11-01 17:10:09.935,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-11-01 17:10:39.060,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-11-01 17:11:04.997,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-11-01 17:11:20.138,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-11-01 17:11:32.013,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-11-01 17:11:38.325,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-11-01 17:11:44.278,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-11-01 17:11:49.435,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-11-01 17:11:58.044,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-11-01 17:12:03.575,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-11-01 17:12:08.700,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-11-01 17:12:14.091,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-11-01 17:12:19.497,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-11-01 17:12:39.153,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-11-01 17:12:45.122,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-11-01 17:12:50.435,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-11-01 17:12:55.622,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-11-01 17:13:07.388,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-11-01 17:13:09.935,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-11-01 17:13:15.013,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-11-01 17:13:15.653,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-11-01 17:13:15.872,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-11-01 17:13:28.294,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-11-01 17:55:07.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:55:12.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 17:55:12.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:55:12.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 17:55:12.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:55:12.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 17:55:12.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:55:12.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 17:55:12.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:55:13.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 17:55:13.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:55:13.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 17:55:13.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:55:13.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 17:55:13.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:55:13.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 17:55:18.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 17:55:21.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:55:21.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 17:55:21.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:55:21.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 17:55:21.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:55:24.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 17:55:24.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:55:25.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 17:55:25.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:55:25.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 17:55:25.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:55:25.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 17:55:25.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:55:26.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 17:55:26.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:55:27.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 17:55:27.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:55:27.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 17:55:27.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:55:29.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 17:55:29.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:55:34.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:55:39.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:55:44.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:55:49.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:55:54.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:55:59.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:56:04.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:56:10.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:56:12.700,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-11-01 17:56:15.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:56:16.950,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-11-01 17:56:16.950,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-11-01 17:56:17.185,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-11-01 17:56:20.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:56:21.060,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-11-01 17:56:22.591,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-11-01 17:56:25.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:56:26.591,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-11-01 17:56:28.731,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-11-01 17:57:50.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:57:55.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:58:00.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:58:05.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:58:10.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:58:15.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:58:20.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:58:25.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:58:30.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:58:35.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:58:40.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:58:45.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:58:51.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:58:56.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:59:01.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:59:06.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:59:11.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:59:16.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:59:21.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:59:26.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:59:32.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:59:37.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:59:42.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 17:59:58.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:00:07.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:00:25.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:00:31.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:00:33.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:00:33.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:00:33.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:00:33.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:00:33.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:00:34.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:02:48.388,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-11-01 18:02:54.044,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-11-01 18:05:09.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:05:15.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:05:56.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:15:25.466,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-11-01 18:15:30.528,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-11-01 18:15:35.700,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-11-01 18:15:42.013,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-11-01 18:15:47.153,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-11-01 18:15:52.356,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-11-01 18:15:58.106,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-11-01 18:16:18.356,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-11-01 18:16:23.575,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-11-01 18:55:28.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:55:33.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:55:33.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:55:33.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:55:33.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:55:34.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:55:34.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:55:34.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:55:34.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:55:34.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:55:38.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:55:44.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:55:44.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:55:46.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:55:47.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:55:47.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:55:47.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:55:47.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:55:47.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:55:53.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:55:53.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:55:53.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:55:56.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:55:56.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:56:01.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:56:05.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:56:05.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:56:10.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:56:15.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:56:20.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:56:20.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:56:21.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:56:21.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:56:21.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:56:21.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:56:21.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:56:21.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:56:22.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:56:22.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:56:22.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:56:27.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:56:32.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:56:37.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:56:42.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:56:42.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:56:45.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:56:46.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:56:46.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:56:46.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:56:46.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:56:46.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:56:46.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:56:47.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:56:47.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:56:47.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:56:47.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:56:47.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:56:47.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:56:47.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:56:47.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:56:48.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:56:48.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:56:48.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:56:48.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:56:48.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:56:48.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:56:48.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:56:48.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:56:49.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:56:49.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:56:49.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:56:49.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:56:49.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:56:49.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:56:50.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:56:50.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:56:50.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:56:50.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:56:50.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:56:50.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:56:50.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:56:50.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:56:51.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:56:51.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:56:51.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:56:51.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:56:56.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:57:01.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:57:06.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:57:11.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:57:16.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:57:22.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:57:27.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:57:32.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:57:37.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:57:42.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:57:47.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:57:52.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:57:57.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:58:02.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:58:08.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:58:36.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:58:54.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:58:56.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:58:58.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:58:58.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:58:58.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:58:58.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:58:58.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 18:58:59.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 18:58:59.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
