File Creation Time UTC,2022-10-23 09:49:56
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-23 04:47:34.856,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:47:35.091,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:47:35.091,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:47:35.310,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:47:35.310,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:47:35.544,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:47:35.544,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:47:35.778,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:47:35.778,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:47:36.013,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:47:36.013,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:47:36.247,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:47:36.247,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:47:36.481,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:47:36.481,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:47:36.935,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:47:36.935,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:47:37.153,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:47:37.153,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:47:37.388,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:47:37.388,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:47:38.231,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:47:38.435,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:47:50.966,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:47:58.356,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:48:03.544,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:48:45.122,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:48:50.200,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:51:51.388,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:51:58.356,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:53:09.200,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:53:51.247,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:53:57.185,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:54:02.325,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:54:16.372,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:57:33.997,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:57:39.169,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:57:49.903,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:58:01.263,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:58:03.388,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:58:03.388,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:58:03.622,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:58:04.497,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:58:06.888,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:58:06.888,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:58:07.325,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:58:07.325,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:58:07.560,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:58:07.560,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:58:07.794,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:58:07.794,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:58:08.028,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:58:08.028,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:58:08.247,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:58:08.247,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:58:08.481,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:58:08.481,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:58:08.685,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:58:15.044,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:58:20.044,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:58:25.060,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:58:28.310,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:58:28.310,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:58:28.763,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:58:28.763,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:58:28.997,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:58:28.997,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:58:29.450,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:58:29.450,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:58:29.935,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:58:29.935,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:58:30.153,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:58:30.153,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:58:30.622,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:58:30.622,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:58:35.731,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:58:41.294,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:58:47.403,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:58:58.028,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 05:02:22.231,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 05:02:27.294,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 05:02:27.981,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 05:02:27.981,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 05:02:28.200,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 05:02:28.200,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 05:02:28.419,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 05:02:33.497,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 05:02:33.497,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 05:02:33.731,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 05:02:33.731,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 05:02:33.966,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 05:02:33.966,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 05:02:34.216,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 05:02:34.216,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 05:02:34.435,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 05:02:34.435,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 05:02:34.653,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 05:02:34.653,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 05:02:34.888,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 05:02:34.888,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 05:02:35.091,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 05:02:40.169,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 05:02:45.638,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
