File Creation Time UTC,2022-10-01 02:33:31
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-01 13:40:59.486,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-01 13:40:59.705,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-01 13:40:59.705,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-01 13:40:59.939,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-01 13:40:59.939,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-01 13:41:00.158,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-01 13:41:00.158,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-01 13:41:00.392,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-01 13:41:00.392,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-01 13:41:00.627,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-01 13:41:00.627,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-01 13:41:00.861,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-01 13:41:00.861,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-01 13:41:03.002,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-01 13:41:08.283,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-01 13:43:43.392,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-01 13:43:48.408,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-01 13:43:49.908,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-01 13:43:49.908,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-01 13:43:50.127,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-01 13:43:50.127,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-01 13:43:50.361,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-01 13:43:50.361,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-01 13:43:50.595,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-01 13:43:50.595,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-01 13:43:50.830,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-01 13:43:50.830,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-01 13:43:51.048,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-01 13:43:51.048,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-01 13:43:51.283,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-01 13:43:51.283,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-01 13:43:51.486,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-01 13:43:55.986,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-01 13:43:56.220,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-01 13:43:56.220,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-01 13:43:56.423,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-01 13:44:19.173,10,200330,25SQCMICSBB787A00B31C,,DOC,1,-
2022-10-01 13:44:19.642,10,200330,25SQCMICSBB787A00B31C,,DOC,2,-
2022-10-01 13:44:19.877,10,200330,25SQCMICSBB787A00B31C,,DOC,1,-
2022-10-01 13:44:19.877,10,200330,25SQCMICSBB787A00B31C,,DOC,2,-
2022-10-01 13:44:31.830,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-01 13:44:33.580,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-01 13:44:34.236,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-01 13:44:34.236,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-01 13:44:35.127,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-01 13:44:43.877,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-01 13:48:47.080,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-01 13:48:48.767,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-01 13:48:52.767,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-01 13:48:52.986,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-01 13:48:52.986,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-01 13:48:53.205,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-01 13:48:53.205,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-01 13:48:53.439,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-01 13:48:53.439,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-01 13:48:53.673,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-01 13:48:53.673,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-01 13:48:53.908,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-01 13:48:53.908,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-01 13:48:54.127,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-01 13:48:54.127,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-01 13:48:54.361,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-01 13:48:54.361,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-01 13:48:54.580,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-01 13:48:54.580,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-01 13:48:54.814,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-01 13:48:54.814,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-01 13:48:55.033,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-01 13:48:55.033,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-01 13:48:55.252,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-01 13:48:55.252,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-01 13:49:08.330,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-01 13:49:14.923,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-01 13:49:20.002,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-01 13:49:21.705,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-01 13:49:21.705,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-01 13:49:21.923,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-01 13:49:21.923,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-01 13:51:32.220,10,200330,25SQCMICSBBFEC700B302,,DOC,2,-
2022-10-01 13:51:33.986,10,200330,25SQCMICSBBFEC700B302,,DOC,1,-
2022-10-01 13:51:34.314,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-01 13:51:39.345,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-01 13:51:45.611,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-01 13:51:54.486,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-01 13:52:28.798,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-01 13:52:29.923,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-01 13:52:36.330,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-01 13:52:37.205,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-01 13:53:02.783,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 13:53:04.127,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-10-01 13:53:04.783,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 13:53:04.783,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-10-01 13:53:05.236,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 13:53:05.236,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-10-01 13:53:05.705,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 13:53:05.705,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-10-01 13:53:05.923,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 13:53:05.923,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-10-01 13:53:06.142,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 13:53:06.142,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-10-01 13:53:06.361,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 13:53:06.361,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-10-01 13:53:06.564,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 13:53:07.439,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-10-01 13:53:07.658,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 13:53:07.658,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-10-01 13:53:07.877,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 13:53:07.877,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-10-01 13:53:08.111,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 13:53:08.111,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-10-01 13:53:08.330,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 13:53:08.330,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-10-01 13:53:08.548,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 13:53:08.548,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-10-01 13:53:08.783,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 13:53:08.783,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-10-01 13:53:09.002,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 13:53:09.002,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-10-01 13:53:09.236,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 13:53:09.236,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-10-01 13:53:14.611,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-10-01 13:53:15.252,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 13:53:15.252,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-10-01 13:53:15.486,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 13:53:15.486,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-10-01 13:53:15.705,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 13:53:15.705,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-10-01 13:53:15.923,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 13:53:15.923,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-10-01 13:53:16.142,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 13:53:16.142,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-10-01 13:53:16.377,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 13:53:16.377,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-10-01 13:53:16.595,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 13:53:16.595,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-10-01 13:53:16.814,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 13:53:16.814,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-10-01 13:53:17.017,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 13:53:25.923,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 13:53:26.548,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-10-01 13:54:36.314,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-01 13:54:38.689,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-01 13:55:18.970,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-01 13:55:22.970,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-01 13:56:02.736,10,200330,25SQCMICSBB787A00B31C,,DOC,2,-
2022-10-01 13:56:04.002,10,200330,25SQCMICSBB787A00B31C,,DOC,1,-
2022-10-01 13:57:13.767,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-01 13:57:15.017,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-01 13:59:47.783,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-01 13:59:53.298,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-01 13:59:54.158,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-01 13:59:54.158,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-01 13:59:54.392,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-01 13:59:54.392,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-01 13:59:54.611,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-01 14:02:08.033,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-01 14:02:08.673,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-01 14:02:18.720,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-01 14:02:19.142,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-01 14:02:19.142,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-01 14:02:19.361,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-01 14:02:19.361,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-01 14:02:19.580,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-01 14:02:22.923,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-01 14:04:01.345,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 14:04:04.517,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-01 14:04:05.752,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-01 14:04:07.892,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 14:04:13.080,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 14:04:13.736,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 14:04:13.736,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 14:04:13.970,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 14:04:13.970,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 14:04:14.189,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 14:04:14.189,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 14:04:51.642,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-01 14:04:56.720,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-01 14:05:01.767,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-01 14:05:06.970,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-01 14:05:11.986,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-01 14:05:17.064,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-01 14:05:19.627,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-01 14:05:19.627,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-01 14:05:19.845,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-01 14:05:19.845,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-01 14:05:20.064,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-01 14:06:12.986,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-01 14:06:13.392,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-01 14:06:57.517,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-01 14:06:58.377,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-01 14:07:45.533,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-01 14:07:47.330,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-01 14:08:04.923,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 14:08:23.189,10,200330,25SQCMICSBBDD5A00B352,,DOC,1,-
2022-10-01 14:08:24.892,10,200330,25SQCMICSBBDD5A00B352,,DOC,2,-
2022-10-01 14:09:43.142,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 14:09:50.064,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 14:10:43.361,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-01 14:10:44.642,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-01 14:10:44.642,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-01 14:10:44.877,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-01 14:10:44.877,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-01 14:13:46.455,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-01 14:13:50.877,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-01 14:13:50.877,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-01 14:13:52.361,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-01 14:13:52.361,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-01 14:13:57.486,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-01 14:14:02.283,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-01 14:14:02.283,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-01 14:14:07.423,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-01 14:14:10.658,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-01 14:14:10.658,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-01 14:14:10.892,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-01 14:14:10.892,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-01 14:14:11.127,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-01 14:14:11.127,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-01 14:14:16.236,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-01 14:14:20.486,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-01 14:14:20.486,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-01 14:14:21.767,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-01 14:14:21.767,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-01 14:14:21.986,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-01 14:14:21.986,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-01 14:14:22.220,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-01 14:14:22.220,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-01 14:14:26.627,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-01 14:14:26.627,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-01 14:14:29.908,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-01 14:14:29.908,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-01 14:14:30.564,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-01 14:14:30.564,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-01 14:14:30.798,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-01 14:14:30.798,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-01 14:14:31.017,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-01 14:15:22.595,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-01 14:15:24.361,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-01 14:15:24.361,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-01 14:15:24.564,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-01 14:15:28.767,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-01 14:15:29.673,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-01 14:15:34.845,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-01 14:15:35.064,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-01 14:15:35.064,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-01 14:15:36.986,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-01 14:15:36.986,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-01 14:15:37.220,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-01 14:15:37.220,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-01 14:15:37.689,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-01 14:15:37.689,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-01 14:15:42.533,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-01 14:15:42.533,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-01 14:15:47.752,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-01 14:16:00.798,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-01 14:16:02.517,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-01 14:17:07.173,10,200330,25SQCMICSBBA75E00B26B,,DOC,1,-
2022-10-01 14:17:08.064,10,200330,25SQCMICSBBA75E00B26B,,DOC,2,-
2022-10-01 14:23:38.595,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-10-01 14:23:38.814,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-10-01 14:26:20.064,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-10-01 14:26:20.533,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-10-01 14:26:20.533,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-10-01 14:26:20.736,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-10-01 14:26:23.517,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-01 14:27:15.142,10,200330,25SQCMICSBBA75E00B26B,,DOC,2,-
2022-10-01 14:27:15.767,10,200330,25SQCMICSBBA75E00B26B,,DOC,1,-
2022-10-01 14:27:15.767,10,200330,25SQCMICSBBA75E00B26B,,DOC,2,-
2022-10-01 14:27:15.970,10,200330,25SQCMICSBBA75E00B26B,,DOC,1,-
2022-10-01 14:27:31.517,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-01 14:27:31.720,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-01 14:27:31.939,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-01 14:27:31.939,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-01 14:29:16.533,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-10-01 14:29:16.970,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-10-01 14:29:17.205,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-10-01 14:29:17.205,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-10-01 14:30:05.361,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-01 14:30:07.423,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-01 14:30:07.423,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-01 14:30:07.642,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-01 14:30:07.642,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-01 14:30:08.095,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-01 14:30:08.095,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-01 14:30:08.345,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-01 14:30:08.345,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-01 14:30:08.580,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-01 14:30:08.580,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-01 14:30:09.033,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-01 14:30:09.033,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-01 14:30:09.267,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-01 14:30:09.267,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-01 14:30:09.486,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-01 14:30:09.486,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-01 14:30:09.720,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-01 14:30:09.720,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-01 14:30:09.939,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-01 14:30:09.939,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-01 14:30:10.158,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-01 14:30:10.158,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-01 14:30:10.580,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-01 14:30:10.580,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-01 14:30:10.814,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
