File Creation Time UTC,2022-10-23 13:02:02
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-23 14:20:34.800,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:21:06.831,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-23 14:21:12.362,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-23 14:21:50.706,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-23 14:21:51.612,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-10-23 14:23:00.425,10,200474,25SQCMICSBB23D400B211,,DOC,2,-
2022-10-23 14:23:00.659,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-23 14:23:13.190,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-23 14:23:13.643,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-23 14:23:13.643,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-23 14:23:13.878,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-23 14:23:47.706,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-23 14:23:47.940,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-23 14:25:58.206,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-23 14:26:13.893,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-23 14:26:14.597,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-23 14:29:00.659,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-23 14:29:36.003,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-23 14:29:36.925,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-23 14:31:46.378,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-23 14:34:01.706,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-23 14:34:02.175,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-23 14:35:30.862,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-23 14:35:32.003,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-23 14:36:05.128,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-23 14:36:05.362,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-23 14:36:05.362,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-23 14:36:05.581,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-23 14:36:21.487,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-23 14:37:43.393,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-23 14:38:47.112,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-23 14:38:59.378,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-23 14:38:59.597,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-23 14:39:09.800,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-23 14:39:54.597,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-23 14:39:56.534,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-23 14:39:57.206,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-23 14:39:57.206,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-23 14:39:57.878,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-23 14:41:03.862,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-23 14:41:04.097,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-23 14:41:04.097,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-23 14:41:04.331,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-23 14:41:04.581,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-23 14:41:04.581,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-23 14:41:06.190,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-23 14:41:28.112,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-23 14:41:28.331,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-23 14:41:28.800,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-23 14:43:32.940,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-23 14:45:27.378,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-23 14:45:27.378,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-23 14:45:30.222,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-23 14:45:30.893,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-23 14:46:33.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-23 14:46:34.706,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-23 14:46:35.456,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-23 14:47:34.847,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-23 14:47:35.300,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-23 14:47:35.534,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-23 14:47:35.534,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-23 14:47:35.768,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-23 14:47:40.909,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-23 14:47:42.534,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-23 14:47:46.956,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-23 14:47:54.722,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-23 14:47:59.784,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-23 14:48:04.815,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-23 14:48:06.222,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-23 14:48:11.706,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-23 14:48:14.815,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-23 14:48:14.815,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-23 14:48:15.050,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-23 14:48:15.050,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-23 14:48:15.284,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-23 14:48:15.284,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-23 14:48:15.737,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-23 14:48:18.034,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-23 14:48:24.909,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-23 14:48:31.237,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-23 14:48:36.487,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-23 14:49:03.065,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 14:49:03.550,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:49:03.550,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 14:49:04.690,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:49:04.690,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 14:49:04.925,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:49:09.972,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 14:49:11.300,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:49:16.159,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 14:49:29.550,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:49:31.628,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 14:49:31.862,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:49:31.862,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 14:49:32.097,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:49:32.097,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 14:49:32.331,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:49:32.331,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 14:49:32.581,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:49:37.628,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:49:40.362,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 14:49:49.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-23 14:49:51.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-23 14:50:23.487,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-23 14:50:23.706,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-23 14:51:10.706,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-23 14:51:26.534,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-23 14:51:49.143,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-23 14:51:49.862,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-23 14:52:38.050,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 14:52:38.284,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:53:01.175,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:53:06.237,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:53:11.331,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:53:16.409,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:53:21.518,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:53:26.643,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:53:31.706,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:53:36.784,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:53:41.831,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:53:46.925,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:53:52.034,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:53:57.128,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:54:02.190,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:54:07.065,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-23 14:54:07.065,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:54:12.128,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:54:17.190,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:54:20.440,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-23 14:54:20.440,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:54:26.612,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:54:49.628,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-23 14:54:50.565,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-23 14:54:57.722,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:55:02.815,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:55:07.893,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:55:12.987,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:55:18.065,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:55:23.112,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:55:28.222,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:55:33.300,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:55:38.409,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:55:43.534,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:55:48.597,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:55:53.659,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:55:58.784,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:56:03.925,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:56:09.018,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:56:09.972,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-23 14:56:09.972,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:56:13.018,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-23 14:56:13.018,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:56:18.253,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-23 14:56:18.253,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:56:27.347,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:56:27.597,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-23 14:56:27.597,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:56:27.831,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-23 14:56:49.847,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:57:13.081,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:57:18.097,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:57:23.175,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:57:28.268,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:57:28.503,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-23 14:57:28.503,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:57:33.597,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:57:38.690,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:57:43.768,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 14:57:44.222,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:57:44.690,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:00:31.347,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-23 15:00:31.347,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-23 15:00:31.581,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-23 15:00:33.487,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-23 15:00:48.534,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-23 15:00:49.925,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-23 15:00:53.237,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-23 15:01:27.893,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-23 15:01:29.050,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-23 15:02:57.112,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-23 15:02:58.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 15:02:58.003,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-23 15:02:58.237,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-23 15:02:58.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 15:02:58.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 15:03:34.112,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-23 15:03:34.331,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-23 15:03:52.550,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-23 15:04:20.550,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-23 15:04:46.409,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-23 15:06:29.003,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-23 15:06:50.112,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-23 15:07:24.972,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:07:30.690,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:07:30.909,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:07:32.050,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:07:32.487,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:07:36.081,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-23 15:07:44.550,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:07:54.597,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-23 15:07:55.737,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-23 15:08:06.143,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:08:11.237,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:08:16.362,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:08:21.456,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:08:26.550,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:08:31.643,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:08:36.925,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:08:41.987,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:08:47.050,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:08:52.097,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:08:57.190,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:09:02.331,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:09:07.487,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:09:13.143,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:09:18.237,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:09:23.315,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:09:28.425,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:09:33.550,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:09:38.690,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:09:43.800,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:09:48.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 15:09:48.847,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:09:48.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 15:09:49.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 15:09:49.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 15:09:49.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 15:09:53.972,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:09:56.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 15:09:58.987,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:09:59.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 15:10:01.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 15:10:01.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 15:10:01.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 15:10:01.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 15:10:01.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 15:10:04.018,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:10:04.018,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:10:04.253,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:10:04.253,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:10:04.487,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:10:04.487,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:10:04.722,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:10:04.722,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:10:04.956,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:10:10.097,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:10:10.097,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:10:10.300,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:10:15.237,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:10:15.472,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:10:20.643,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:10:25.800,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:10:25.800,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:10:26.034,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:10:26.034,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:10:26.268,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:10:28.784,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:12:49.815,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:12:49.815,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:12:50.050,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:12:50.050,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:12:50.284,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:13:25.065,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:13:29.987,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-23 15:13:31.378,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-23 15:13:45.659,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-23 15:14:18.112,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-23 15:14:18.112,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-23 15:14:18.347,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-23 15:14:29.643,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:14:30.800,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 15:14:31.690,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:15:05.284,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-23 15:15:16.362,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:17:07.753,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-23 15:17:08.222,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-23 15:17:08.222,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-23 15:17:08.440,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-23 15:17:22.722,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-23 15:21:01.706,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-23 15:21:22.831,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-10-23 15:21:23.737,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-23 15:21:34.487,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-23 15:22:41.675,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-23 15:22:46.987,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-23 15:23:05.237,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-23 15:26:23.753,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-23 15:26:29.581,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-23 15:26:59.378,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:27:10.222,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:27:15.518,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:27:20.675,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:27:25.753,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:27:30.878,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:27:35.893,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:27:40.987,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:27:46.097,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:27:51.206,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:27:56.331,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 15:28:00.768,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
