File Creation Time UTC,2022-10-02 01:52:49
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-02 15:25:41.814,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-02 15:25:42.908,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-02 15:25:42.908,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-02 15:25:43.580,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-02 15:25:43.580,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-02 15:25:43.689,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-02 15:25:43.798,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-02 15:25:44.439,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-02 15:25:44.783,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-02 15:25:45.580,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-02 15:25:45.580,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-02 15:25:45.814,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-02 15:25:45.814,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-02 15:25:46.048,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-02 15:25:46.048,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-02 15:25:46.283,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-02 15:25:46.283,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-02 15:25:46.517,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-02 15:25:46.517,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-02 15:25:46.767,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-02 15:25:46.767,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-02 15:25:47.002,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-02 15:25:47.002,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-02 15:25:47.220,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-02 15:25:51.939,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-02 15:25:51.939,13,200328,25SQCMICSBB3DC400B2E2,,DOC,2,-
2022-10-02 15:25:56.298,13,200328,25SQCMICSBB3DC400B2E2,,DOC,1,-
2022-10-02 15:25:56.298,13,200328,25SQCMICSBB3DC400B2E2,,DOC,2,-
2022-10-02 15:25:56.502,13,200328,25SQCMICSBB3DC400B2E2,,DOC,1,-
2022-10-02 15:25:57.127,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-02 15:26:02.127,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-02 15:26:02.595,13,200328,25SQCMICSBB3DC400B2E2,,DOC,1,-
2022-10-02 15:26:02.595,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-02 15:26:02.595,13,200328,25SQCMICSBB3DC400B2E2,,DOC,2,-
2022-10-02 15:26:07.752,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-02 15:26:07.752,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-02 15:26:07.986,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-02 15:26:07.986,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-02 15:26:08.658,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-02 15:26:08.658,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-02 15:26:08.877,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-02 15:26:08.877,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-02 15:26:09.111,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-02 15:26:09.111,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-02 15:26:41.814,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-02 15:26:42.689,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-02 15:26:47.720,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-02 15:26:55.736,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-02 15:27:44.736,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-02 15:27:46.470,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-02 15:27:46.470,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-02 15:27:46.689,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-02 15:27:46.689,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-02 15:27:46.908,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-02 15:27:46.908,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-02 15:27:47.127,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-02 15:27:47.127,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-02 15:27:47.361,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-02 15:27:47.361,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-02 15:27:47.798,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-02 15:27:47.798,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-02 15:27:48.017,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-02 15:27:48.017,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-02 15:27:48.236,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-02 15:27:48.236,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-02 15:27:48.470,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-02 15:27:48.470,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-02 15:27:48.705,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-02 15:27:48.705,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-02 15:27:48.923,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-02 15:27:48.923,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-02 15:31:35.283,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-02 15:31:36.642,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-02 15:33:50.845,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-02 15:33:52.142,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-02 15:33:52.142,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-02 15:33:52.377,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-02 15:33:59.361,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-02 15:33:59.798,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-02 15:35:00.095,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-02 15:35:03.408,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-02 15:35:09.173,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-02 15:35:12.095,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-02 15:35:13.861,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-02 15:36:07.673,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-02 15:36:13.658,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-02 15:36:14.736,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-02 15:36:14.736,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-02 15:36:14.955,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-02 15:36:14.955,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-02 15:36:15.189,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-02 15:36:15.189,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-02 15:36:15.392,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-02 15:36:24.423,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 15:36:29.533,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 15:36:34.548,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 15:36:34.783,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 15:36:34.783,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 15:36:35.002,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 15:36:35.002,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 15:36:35.236,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 15:36:35.236,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 15:36:35.455,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 15:36:35.455,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 15:36:36.127,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 15:36:36.127,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 15:36:36.345,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 15:36:36.345,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 15:36:36.564,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 15:36:36.564,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 15:36:36.783,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 15:36:36.783,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 15:36:37.002,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 15:36:37.002,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 15:36:37.220,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 15:36:37.220,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 15:36:37.439,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 15:36:37.439,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 15:36:37.658,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 15:36:37.658,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 15:36:37.892,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 15:36:37.892,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 15:36:38.142,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 15:36:38.142,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 15:36:38.361,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 15:36:38.361,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 15:36:38.595,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 15:36:38.595,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 15:36:38.830,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 15:36:38.830,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 15:36:39.048,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 15:36:39.048,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 15:36:39.283,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 15:36:39.283,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 15:37:18.127,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-02 15:37:21.189,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-02 15:37:35.580,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-02 15:37:39.861,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-10-02 15:37:40.673,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-02 15:37:40.673,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-02 15:37:40.908,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-02 15:37:40.908,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-02 15:37:41.127,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-02 15:37:41.127,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-02 15:37:41.377,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-02 15:37:41.377,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-02 15:37:41.627,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-02 15:37:41.627,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-02 15:37:41.736,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-10-02 15:37:41.861,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-02 15:37:41.861,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-02 15:37:42.095,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-02 15:37:42.095,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-02 15:37:42.330,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-02 15:37:42.330,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-02 15:38:17.642,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-02 15:38:18.877,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-02 15:39:22.189,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 15:39:27.314,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 15:41:32.470,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-02 15:41:32.470,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-02 15:41:32.689,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-02 15:41:32.689,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-02 15:41:32.923,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-02 15:41:32.923,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-02 15:41:33.158,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-02 15:41:33.158,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-02 15:41:33.377,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-02 15:41:33.377,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-02 15:41:33.611,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-02 15:41:33.611,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-02 15:41:33.830,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-02 15:41:33.830,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-02 15:42:34.814,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-02 15:42:35.673,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-02 15:42:38.720,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-02 15:42:39.173,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-02 15:42:59.580,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-02 15:43:01.064,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-02 16:07:44.892,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-02 16:08:09.080,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-02 16:08:14.658,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-02 16:08:21.080,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-02 16:08:26.158,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-02 16:08:31.595,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-02 16:08:36.877,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-02 16:08:38.564,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-02 16:08:41.330,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-02 16:08:46.720,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-02 16:08:51.720,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-02 16:08:53.033,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-02 16:08:53.033,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-02 16:08:53.252,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-02 16:08:54.548,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-02 16:08:54.752,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-02 16:08:57.767,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-02 16:09:38.752,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-02 16:09:40.361,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-02 16:09:50.611,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-02 16:10:02.783,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-02 16:10:18.736,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-02 16:10:24.361,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-02 16:10:29.408,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-02 16:10:36.517,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-02 16:10:42.158,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-02 16:10:47.345,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-02 16:13:09.470,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-02 16:18:36.173,10,200330,25SQCMICSBBA75E00B26B,,DOC,1,-
2022-10-02 16:18:37.236,10,200330,25SQCMICSBBA75E00B26B,,DOC,2,-
2022-10-02 16:19:03.408,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-02 16:19:08.423,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-02 16:19:13.627,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-02 16:19:19.205,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-02 16:44:53.017,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-10-02 16:44:54.923,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-10-02 16:47:38.392,10,200330,25SQCMICSBBA75E00B26B,,DOC,2,-
2022-10-02 16:47:39.439,10,200330,25SQCMICSBBA75E00B26B,,DOC,1,-
2022-10-02 16:47:39.439,10,200330,25SQCMICSBBA75E00B26B,,DOC,2,-
2022-10-02 16:47:39.658,10,200330,25SQCMICSBBA75E00B26B,,DOC,1,-
2022-10-02 16:51:44.564,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-10-02 16:51:45.002,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-10-02 16:51:45.002,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-10-02 16:51:45.236,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-10-02 16:51:45.236,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-10-02 16:51:45.439,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-10-02 16:52:44.017,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-10-02 16:52:44.861,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-10-02 17:14:13.127,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:14:17.517,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:14:17.517,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:14:17.752,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:14:17.752,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:14:17.986,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:14:17.986,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:14:18.220,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:14:18.220,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:14:18.689,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:14:18.689,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:14:18.908,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:14:23.970,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:14:29.017,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:14:34.814,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:14:40.002,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:14:45.283,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:14:56.923,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-02 17:14:59.158,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:00.658,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-02 17:15:02.095,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-02 17:15:02.580,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-02 17:15:02.580,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-02 17:15:02.830,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-02 17:15:02.830,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-02 17:15:03.392,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:05.127,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:05.127,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:05.345,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:05.345,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:05.986,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:05.986,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:06.205,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:06.205,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:06.439,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:06.439,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:06.658,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:06.658,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:06.877,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:06.877,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:07.111,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:07.111,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:07.330,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:07.330,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:07.548,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:07.548,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:07.783,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:07.783,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:08.017,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:08.017,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:08.236,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:08.236,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:08.455,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:08.455,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:08.689,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:08.689,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:08.908,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:08.908,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:09.142,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:09.142,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:09.392,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:09.392,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:09.611,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:09.611,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:09.845,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:09.845,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:10.064,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:10.064,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:10.283,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:10.283,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:10.502,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:10.502,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 17:15:10.720,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 17:15:10.720,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
