File Creation Time UTC,2022-10-20 09:49:44
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-20 10:17:49.575,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-20 10:17:51.106,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-20 10:17:52.419,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-20 10:18:15.622,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-20 10:18:17.747,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-20 10:19:11.013,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-20 10:19:12.700,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-20 10:19:12.700,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-20 10:19:12.919,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-20 10:19:33.919,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-20 10:19:36.544,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-20 10:19:36.544,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-20 10:19:36.763,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-20 10:19:36.763,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-20 10:19:36.981,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-20 10:19:59.138,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-20 10:20:04.310,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-20 10:20:07.653,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-20 10:20:07.653,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-20 10:20:07.872,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-20 10:20:07.872,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-20 10:20:08.091,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-20 10:20:14.450,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-20 10:20:19.731,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-20 10:20:33.122,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-20 10:20:33.122,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-20 10:21:16.435,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-20 10:21:17.106,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-10-20 10:21:17.106,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-20 10:21:17.310,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-10-20 10:21:43.997,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-20 10:21:44.841,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-20 10:22:10.450,13,200328,25SQCMICSBB275700B2EE,,DOC,2,-
2022-10-20 10:22:11.278,13,200328,25SQCMICSBB275700B2EE,,DOC,1,-
2022-10-20 10:22:11.278,13,200328,25SQCMICSBB275700B2EE,,DOC,2,-
2022-10-20 10:22:11.513,13,200328,25SQCMICSBB275700B2EE,,DOC,1,-
2022-10-20 10:22:11.513,13,200328,25SQCMICSBB275700B2EE,,DOC,2,-
2022-10-20 10:22:11.919,13,200328,25SQCMICSBB275700B2EE,,DOC,1,-
2022-10-20 10:22:15.544,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-20 10:22:16.622,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-20 10:22:16.622,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-20 10:22:17.247,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-20 10:22:40.060,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-20 10:22:41.091,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 10:23:18.044,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-20 10:23:18.903,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-20 10:23:31.341,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-20 10:23:33.653,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-20 10:24:08.997,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-20 10:24:09.841,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-20 10:24:38.560,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-20 10:24:39.606,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-20 10:24:41.685,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-20 10:24:42.153,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-20 10:24:42.153,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-20 10:24:42.388,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-20 10:24:42.388,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-20 10:24:42.606,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-20 10:24:42.606,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-20 10:24:42.825,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-20 10:24:42.825,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-20 10:24:43.028,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-20 10:25:00.856,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-20 10:25:01.716,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-20 10:25:01.716,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-20 10:25:01.919,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-20 10:25:10.044,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-20 10:25:10.481,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-20 10:26:46.372,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-20 10:26:47.216,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-20 10:26:56.700,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-20 10:26:58.528,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-20 10:27:49.185,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-20 10:27:50.091,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-20 10:28:31.356,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-20 10:28:39.669,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-20 10:28:40.356,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-20 10:28:41.685,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-20 10:28:42.528,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-20 10:29:12.747,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-20 10:29:13.794,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-20 10:29:13.794,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-20 10:29:13.997,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-20 10:29:22.903,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-20 10:29:23.763,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-20 10:30:01.622,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 10:30:03.935,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-20 10:30:30.747,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-20 10:30:31.185,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-20 10:31:05.231,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-20 10:31:05.888,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-20 10:31:07.341,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-20 10:31:07.341,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-20 10:31:21.810,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-20 10:31:22.685,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-20 10:31:58.372,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-20 10:31:59.216,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-20 10:32:05.060,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-20 10:32:09.997,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-20 10:32:10.841,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-20 10:32:12.325,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-20 10:32:12.325,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-20 10:32:12.544,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-20 10:32:12.544,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-20 10:32:12.747,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-20 10:32:13.185,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-20 10:32:41.763,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-20 10:32:42.653,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-20 10:32:43.497,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-20 10:32:52.075,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 10:32:52.481,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-20 10:33:07.216,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-20 10:33:09.356,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-20 10:33:09.356,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-20 10:33:09.778,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-20 10:33:09.778,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-20 10:33:09.981,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-20 10:33:46.966,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-20 10:33:46.966,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-20 10:33:47.169,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-20 10:33:47.622,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-20 10:34:04.169,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-20 10:34:05.685,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-20 10:34:05.903,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-20 10:34:05.903,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-20 10:34:06.028,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-20 10:34:06.028,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-20 10:34:06.278,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-20 10:34:06.278,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-20 10:34:06.513,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-20 10:34:06.513,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-20 10:34:06.731,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-20 10:34:06.731,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-20 10:34:07.153,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-20 10:34:08.747,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-20 10:34:14.372,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-20 10:34:15.778,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-20 10:34:17.106,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-20 10:35:11.185,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-20 10:35:11.638,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-20 10:35:34.544,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-20 10:35:36.044,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-20 10:36:08.481,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-20 10:36:09.591,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-20 10:36:49.653,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-20 10:37:12.935,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-20 10:37:14.247,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-20 10:37:30.341,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-20 10:37:31.622,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-20 10:37:31.856,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-20 10:37:31.856,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-20 10:38:09.950,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-20 10:38:10.560,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-20 10:38:10.560,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-20 10:38:14.403,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-20 10:38:16.122,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-20 10:39:02.481,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-20 10:39:04.731,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 10:39:04.731,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-20 10:39:45.497,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-20 10:39:45.950,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-20 10:39:45.950,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-20 10:43:14.700,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-20 10:43:15.544,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-20 10:43:15.544,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-20 10:43:15.763,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-20 10:43:20.325,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-20 10:43:21.403,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-20 10:43:21.403,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-20 10:43:21.653,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-20 10:43:21.653,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-20 10:43:21.653,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-20 10:43:21.778,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-20 10:43:22.856,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-20 10:43:35.638,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-20 10:43:47.450,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-20 10:43:48.325,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-20 10:44:02.106,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-20 10:44:03.388,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 10:44:03.622,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-20 10:44:03.622,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 10:44:49.497,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-20 10:44:49.497,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-20 10:44:49.731,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-20 10:44:49.731,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-20 10:44:49.950,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-20 10:44:49.950,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-20 10:45:18.263,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-20 10:45:21.013,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-20 10:45:52.294,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-20 10:45:52.731,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-20 10:45:52.950,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-20 10:45:54.028,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-20 10:45:54.575,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-20 10:45:56.388,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-20 10:45:56.388,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-20 10:45:56.606,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-20 10:45:56.606,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-20 10:45:56.856,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-20 10:45:56.856,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-20 10:45:56.856,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-20 10:45:58.216,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-20 10:46:26.278,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-20 10:46:27.122,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-20 10:46:28.091,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-20 10:46:30.481,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-20 10:46:31.138,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-20 10:46:35.560,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-20 10:46:36.294,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-20 10:46:48.466,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-20 10:46:49.560,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-20 10:47:29.997,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-20 10:47:31.763,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-20 10:48:29.403,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-20 10:48:30.263,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-20 10:48:30.263,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-20 10:48:30.481,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-20 10:49:29.356,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-20 10:49:30.856,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-20 10:49:30.856,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-20 10:49:31.075,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-20 10:50:12.841,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-20 10:50:14.122,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-20 10:50:21.200,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 10:50:24.888,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-20 10:50:33.216,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-20 10:50:34.278,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-20 10:50:34.278,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-20 10:50:34.513,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-20 10:50:34.513,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-20 10:50:34.731,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-20 10:51:09.341,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-20 10:51:15.888,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-20 10:51:16.091,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-20 10:52:09.763,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-20 10:52:09.997,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-20 10:52:09.997,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-20 10:52:10.231,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-20 10:52:18.747,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-20 10:52:20.606,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-20 10:53:04.966,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-20 10:53:30.263,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-20 10:53:30.903,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-20 10:54:17.044,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-20 10:54:18.888,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-20 10:54:38.513,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-20 10:54:39.372,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-20 10:54:39.372,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-20 10:54:39.591,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-20 10:55:52.060,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-20 10:55:52.919,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-20 10:56:01.138,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-20 10:56:01.950,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-20 10:56:24.856,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-20 10:56:25.075,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-20 10:56:49.747,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-20 10:56:52.825,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-20 10:56:58.060,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-20 10:56:58.591,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-20 10:56:59.341,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-20 10:57:11.981,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-20 10:57:13.481,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-20 10:57:13.481,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-20 10:58:09.560,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-20 10:58:09.997,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-20 10:58:12.294,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-20 10:58:37.966,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-20 10:58:50.153,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-20 10:58:51.060,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-20 10:58:53.450,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-20 10:58:53.669,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-20 10:59:08.247,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-20 10:59:09.731,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-20 10:59:23.060,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-20 10:59:24.544,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-20 10:59:40.653,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-20 10:59:40.653,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-20 10:59:40.888,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-20 10:59:40.888,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-20 10:59:41.325,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-20 10:59:41.325,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-20 11:00:04.310,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-10-20 11:00:04.716,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-20 11:00:14.560,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-20 11:00:14.794,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-20 11:00:14.794,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-20 11:00:14.997,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-20 11:00:34.528,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-20 11:00:35.185,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-20 11:00:59.747,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-20 11:01:01.060,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-20 11:01:33.200,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-20 11:01:35.341,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-20 11:01:35.341,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-20 11:01:35.575,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
