File Creation Time UTC,2022-10-24 12:06:59
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-24 10:37:29.903,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:37:31.153,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:37:39.591,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:37:40.669,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:37:44.919,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:37:44.919,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:37:45.138,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:37:45.138,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:37:45.356,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:37:45.356,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:37:45.997,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:37:45.997,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:37:46.231,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:37:46.231,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:37:46.450,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:37:54.888,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:38:00.466,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:38:02.981,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:38:04.247,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:38:04.247,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:38:07.497,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:38:07.497,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:38:07.731,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:38:07.731,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:38:07.966,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:38:07.966,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:38:08.200,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:38:08.200,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:38:08.435,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:38:08.435,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:38:09.122,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:38:09.122,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:38:09.356,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:38:09.356,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:38:09.575,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:38:09.575,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:38:09.810,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:38:09.810,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:38:10.716,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:38:10.716,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:38:10.950,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:38:10.950,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:38:11.169,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:38:11.169,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:38:11.403,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:38:11.403,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:38:11.622,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:38:11.622,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:38:11.856,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:38:11.856,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:38:14.481,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:38:14.481,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:38:14.685,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:38:15.997,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-24 10:38:15.997,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:38:49.106,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-24 10:38:49.528,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-24 10:38:49.528,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-24 10:38:49.763,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-24 10:39:05.575,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:39:08.138,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:39:08.138,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:39:08.356,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:39:30.247,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:39:30.669,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:39:30.888,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:39:30.888,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:39:31.106,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:39:31.106,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:39:31.325,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:39:31.325,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:39:31.560,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:39:31.560,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:39:36.247,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-24 10:39:39.747,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-24 10:39:53.435,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-24 10:39:53.888,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-24 10:40:52.606,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-24 10:40:53.294,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-24 10:41:22.138,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:41:22.997,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:41:24.700,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:41:24.700,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:41:24.919,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:41:24.919,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:41:25.153,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:41:25.153,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:41:25.356,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:41:25.981,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-24 10:41:32.450,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-24 10:41:32.903,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-24 10:41:33.138,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:41:33.138,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-24 10:41:38.169,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:41:39.481,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:42:04.013,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:42:04.435,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:42:05.888,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:42:07.044,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-24 10:42:07.044,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:42:07.044,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:42:07.044,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-24 10:42:07.278,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 10:42:07.278,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-24 10:42:07.278,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:42:36.278,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-24 10:42:37.575,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-24 10:42:52.497,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:42:53.825,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:43:47.450,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-24 10:43:47.903,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-24 10:43:47.903,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-24 10:43:48.106,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-24 10:44:01.091,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-24 10:44:02.575,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-24 10:44:12.638,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 10:44:13.106,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 10:44:22.450,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:44:23.544,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:44:23.544,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:44:23.763,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:44:31.466,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-24 10:44:33.747,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-24 10:44:40.700,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:44:45.044,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-24 10:44:47.856,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:44:48.935,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:44:59.169,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-24 10:44:59.388,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-24 10:46:14.185,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:46:17.763,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:46:17.763,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:46:17.997,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:46:17.997,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:46:18.216,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:46:18.216,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:46:18.435,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:46:18.435,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:46:18.669,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:46:22.591,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-24 10:46:22.810,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-24 10:46:22.810,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-24 10:46:23.013,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-24 10:46:35.138,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-24 10:46:37.810,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-24 10:48:03.013,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-24 10:48:06.169,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-24 10:48:06.169,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-24 10:48:06.388,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-24 10:48:06.388,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-24 10:48:06.606,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-24 10:48:06.606,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-24 10:48:06.841,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-24 10:48:06.841,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-24 10:48:07.060,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-24 10:48:36.481,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 10:48:38.638,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 10:48:38.638,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 10:48:38.872,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 10:48:38.872,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 10:48:39.091,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 10:50:21.950,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-24 10:50:22.888,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-24 10:50:24.138,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-24 10:50:30.935,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-24 10:50:31.169,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-24 10:51:34.060,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-24 10:51:34.060,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-24 10:51:34.294,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-24 10:51:34.294,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-24 10:51:34.528,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-24 10:51:34.528,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-24 10:51:35.388,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-24 10:51:35.388,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-24 10:51:35.591,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-24 10:51:38.794,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-24 10:52:05.638,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:52:06.528,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:52:33.997,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-24 10:52:34.638,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-24 10:52:34.763,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-24 10:52:35.185,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-24 10:52:47.747,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 10:52:49.263,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 10:52:49.263,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-24 10:52:49.716,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-24 10:52:52.919,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-24 10:52:53.591,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-24 10:54:30.950,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-24 10:54:31.591,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-24 10:54:31.591,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-24 10:54:31.810,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-24 10:54:31.810,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-24 10:54:32.013,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-24 10:55:40.013,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:55:40.481,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:55:40.481,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:55:40.685,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 10:56:43.013,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-24 10:56:45.606,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-24 10:57:21.310,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-24 10:57:28.575,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-24 10:57:32.716,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-24 10:57:32.716,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-24 10:58:05.028,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:58:07.685,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-24 10:58:07.685,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 10:58:11.981,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 10:58:34.872,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-24 10:58:58.310,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-24 10:59:33.825,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-24 11:00:00.997,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 11:00:01.450,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 11:00:06.419,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 11:00:06.872,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 11:00:14.450,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 11:01:10.747,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-24 11:01:15.763,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-24 11:01:56.341,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-24 11:01:59.560,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-24 11:02:17.622,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-24 11:02:22.638,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-24 11:02:29.700,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-24 11:02:31.247,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-24 11:02:53.356,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 11:02:58.653,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 11:04:34.091,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 11:05:10.903,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-24 11:05:11.122,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-24 11:05:36.638,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 11:05:41.950,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 11:06:58.372,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 11:06:58.372,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 11:07:06.997,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-24 11:07:07.685,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-24 11:07:33.294,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-24 11:07:34.216,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-24 11:09:50.216,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 11:09:51.560,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 11:09:51.560,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 11:09:51.794,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 11:09:51.794,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 11:09:52.013,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 11:10:29.044,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 11:10:31.388,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 11:10:31.388,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 11:10:31.591,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 11:11:12.747,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-24 11:11:13.606,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-24 11:11:22.403,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 11:11:23.544,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 11:11:29.278,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 11:11:29.700,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 11:11:32.388,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-24 11:11:32.388,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-24 11:11:34.966,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-24 11:11:34.966,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-24 11:11:35.185,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-24 11:12:11.544,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-24 11:12:17.981,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-24 11:12:31.044,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 11:12:33.310,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 11:12:33.310,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 11:12:33.950,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-24 11:12:34.591,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-24 11:12:37.153,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-24 11:12:41.716,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-24 11:13:03.060,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-24 11:13:03.060,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-24 11:13:32.435,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 11:13:34.325,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 11:13:34.325,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 11:13:34.528,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 11:13:39.700,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-24 11:13:39.935,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-24 11:13:39.935,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-24 11:13:40.153,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-24 11:14:22.810,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-24 11:14:23.466,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-24 11:14:44.981,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-24 11:14:46.497,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-24 11:14:59.278,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-24 11:15:00.591,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-24 11:15:00.591,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-24 11:15:00.825,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-24 11:17:17.044,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-24 11:17:17.872,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-24 11:19:01.122,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-24 11:19:01.966,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-24 11:19:01.966,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-24 11:19:02.388,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-24 11:19:21.138,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-24 11:19:21.575,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-24 11:19:21.575,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-24 11:19:21.997,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-24 11:19:21.997,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-24 11:19:22.419,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-24 11:21:54.513,10,200330,25SQCMICSBB239100B118,,DOC,2,-
