File Creation Time UTC,2022-11-02 12:07:30
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-02 18:17:45.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:17:45.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:17:50.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:17:54.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:18:00.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:18:05.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:18:10.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:18:15.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:18:20.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:20:14.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:20:19.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:20:29.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:20:34.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:20:35.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:20:35.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:20:36.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:20:36.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:20:37.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:20:37.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:20:38.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:20:38.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:20:38.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:20:41.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:20:42.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:20:42.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:20:42.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:20:42.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:20:42.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:20:42.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:20:42.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:20:42.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:23:24.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:23:27.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:23:27.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:23:28.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:23:28.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:23:29.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:23:29.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:23:29.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:23:29.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:23:30.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:23:30.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:23:30.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:23:30.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:34:18.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:34:23.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:34:28.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:34:33.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:34:38.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:34:43.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:34:49.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:34:54.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:34:54.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:34:54.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:34:54.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:34:55.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:34:55.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:34:55.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:34:55.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:34:55.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:34:55.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:34:56.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:34:56.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:34:56.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:35:01.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:35:17.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:35:23.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:35:25.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:35:25.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:35:26.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:35:26.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:35:26.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:35:26.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:35:26.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:35:26.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:35:26.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:35:26.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:35:26.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:35:26.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:35:27.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:35:27.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:35:27.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:35:27.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:35:27.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:35:27.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:35:27.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:35:33.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:35:38.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:35:43.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:35:43.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:35:43.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:35:43.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:35:44.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:35:44.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:35:44.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:35:44.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:35:44.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:35:44.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:35:44.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:35:44.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:35:45.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:35:45.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:36:27.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:36:42.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:36:46.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:36:46.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:36:46.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:36:46.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:36:46.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:36:46.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:36:46.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:36:46.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:36:46.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:36:49.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:36:49.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:36:49.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:36:49.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:36:49.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:36:49.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:36:55.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:37:00.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:37:01.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:37:01.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:37:01.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:37:02.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:37:02.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:37:02.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:37:02.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:37:02.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:37:02.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:37:02.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:37:02.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:37:07.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:37:21.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:37:26.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:37:31.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:37:31.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:37:31.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:37:32.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:37:32.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:37:33.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:37:33.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:37:33.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:37:33.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:37:34.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:37:34.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:37:39.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:39:58.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:43:33.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:43:38.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:43:43.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:43:50.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:43:52.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:43:52.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:43:53.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:43:53.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:43:54.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:43:54.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:43:54.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:43:54.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:43:54.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:43:54.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:43:55.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:43:55.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:43:55.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:43:59.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:43:59.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:43:59.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:44:00.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:44:00.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:44:00.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:44:00.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:44:00.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:44:00.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:44:01.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:44:01.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:44:01.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:44:01.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:44:01.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:44:01.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:44:02.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:44:02.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:44:02.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:44:07.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:44:12.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:44:13.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:44:13.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:44:13.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:44:14.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:44:14.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:44:19.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:46:05.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:46:10.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:46:10.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:46:10.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:46:10.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:46:10.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:46:10.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:46:11.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:46:11.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:46:11.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:46:11.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:46:12.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:46:17.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:46:22.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:46:27.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:46:31.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:46:31.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:46:31.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:46:31.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:46:31.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:46:32.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:46:32.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:46:32.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:46:32.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:46:32.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:46:32.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:46:32.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:46:32.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:46:33.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:46:33.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:46:33.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:46:33.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:46:33.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:46:33.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:46:33.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:46:33.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:46:35.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:46:35.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:46:35.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:46:35.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:46:35.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:46:35.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:46:36.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:46:36.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:46:41.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:46:46.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:46:51.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:46:56.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:47:01.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:47:06.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:47:11.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:49:12.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:49:17.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:49:22.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:49:23.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:49:23.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:49:23.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:49:23.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:49:23.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:49:23.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:49:24.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:49:24.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:49:24.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:49:24.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:49:24.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:49:24.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:49:25.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:49:30.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:49:35.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:49:40.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:49:45.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:49:50.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:49:55.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:50:00.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:50:03.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:50:03.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:50:03.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:50:04.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:50:04.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:50:04.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:50:04.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:50:05.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:50:05.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:50:05.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:50:05.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:50:05.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:50:05.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:50:10.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:23:26.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:23:31.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:23:36.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:39:42.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 19:50:31.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
