File Creation Time UTC,2022-10-16 09:49:33
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-16 10:27:55.653,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:27:55.653,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:27:55.872,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:27:55.872,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:27:56.106,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:27:56.106,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:27:56.763,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:27:56.763,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:27:56.981,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:27:56.981,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:27:57.403,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:27:57.403,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:27:57.638,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:27:57.638,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:27:57.856,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:27:57.856,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:27:59.388,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:27:59.388,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:27:59.825,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:27:59.825,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:28:00.044,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:28:00.044,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:28:00.263,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:28:00.263,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:28:00.481,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:28:00.481,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:28:00.716,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:28:00.716,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:28:00.950,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:28:00.950,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:28:02.435,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:28:02.435,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:28:03.106,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:28:03.106,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:28:03.325,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:28:03.325,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:28:03.544,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:28:03.544,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:28:03.763,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:28:03.763,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:28:03.981,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:28:03.981,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:28:06.560,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:28:06.560,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:28:07.013,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:28:07.013,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:28:07.247,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:28:07.247,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:28:07.466,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:28:07.466,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:28:07.685,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:28:07.685,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:28:12.794,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:28:16.060,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-16 10:28:16.060,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:28:19.435,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-16 10:28:19.435,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-16 10:28:19.435,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:28:19.669,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-16 10:28:19.669,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-16 10:28:19.669,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:28:19.903,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-16 10:28:19.903,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:28:24.981,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:28:30.153,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-16 10:28:31.185,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-16 10:30:37.497,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-16 10:30:39.028,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-16 10:31:24.919,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:31:25.356,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:31:26.435,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:31:26.653,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:31:26.653,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:31:26.856,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:05.591,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:10.825,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:15.903,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:15.903,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:32:16.138,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:16.138,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:32:16.356,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:16.356,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:32:16.575,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:16.575,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:32:16.810,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:16.810,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:32:17.044,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:17.044,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:32:17.263,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:17.263,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:32:17.497,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:17.497,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:32:17.731,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:17.731,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:32:17.950,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:17.950,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:32:18.169,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:18.169,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:32:18.403,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:18.403,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:32:18.622,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:18.622,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:32:19.075,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:19.075,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:32:19.294,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:24.341,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:24.341,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:32:24.810,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:24.810,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:32:25.044,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:25.044,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:32:25.278,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:25.278,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:32:25.481,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:30.560,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:35.731,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:38.138,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:32:38.341,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:39.544,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-16 10:32:39.544,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-16 10:32:39.794,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-16 10:32:40.747,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-16 10:32:43.450,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:43.450,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:32:43.685,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:43.685,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:32:43.888,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:49.091,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:49.091,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:32:49.310,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:49.310,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:32:49.544,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:49.544,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:32:49.778,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:49.778,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:32:49.997,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:49.997,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:32:50.216,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:50.216,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:32:50.435,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:50.435,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:32:50.653,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:50.653,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:32:50.872,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:50.872,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:32:51.122,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:51.122,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:32:51.356,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:51.356,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:32:51.575,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:51.575,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:32:51.794,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:52.466,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:32:52.685,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:57.841,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:57.841,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:32:58.060,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:58.060,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:32:58.278,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:58.278,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:32:58.497,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:32:58.497,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:32:58.716,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:01.794,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:02.028,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:02.028,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:02.247,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:02.247,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:02.466,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:02.466,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:02.700,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:02.700,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:02.919,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:02.919,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:03.153,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:03.153,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:03.388,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:03.388,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:03.810,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:03.810,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:04.044,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:04.044,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:04.263,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:04.263,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:04.481,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:04.481,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:04.700,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:04.700,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:04.935,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:08.513,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:08.731,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:08.731,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:08.950,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:08.950,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:09.185,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:09.185,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:09.403,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:09.403,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:09.622,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:09.622,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:09.841,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:09.841,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:10.060,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:10.060,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:10.278,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:10.278,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:10.497,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:10.497,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:10.716,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:10.716,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:10.950,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:10.950,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:11.169,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:11.169,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:11.403,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:11.403,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:11.638,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:11.638,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:11.888,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:11.888,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:12.106,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:12.106,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:12.325,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:12.325,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:12.560,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:12.560,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:12.778,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:12.778,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:12.997,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:18.185,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:18.185,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:18.419,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:18.419,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:18.653,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:18.653,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:18.872,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:18.872,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:19.106,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:19.106,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:19.341,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:19.341,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:19.560,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:19.560,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:19.778,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:19.778,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:19.997,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:19.997,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:20.216,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:20.216,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:20.435,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:20.435,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:20.653,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:20.653,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:20.888,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:20.888,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:21.122,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:21.122,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:21.575,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:21.575,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:21.794,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:21.794,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:22.013,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:22.013,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:22.466,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:22.466,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:22.685,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:22.685,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:22.919,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:22.919,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:23.153,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:23.153,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:23.388,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:23.388,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:23.606,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:23.606,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:23.841,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:23.841,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:24.060,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:24.060,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:24.278,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:24.278,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:24.481,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:26.247,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:26.481,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:26.481,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:26.700,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:26.700,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:26.919,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:26.919,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:27.138,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:27.138,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:27.356,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:27.356,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:27.575,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:27.575,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:27.810,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:27.810,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:28.028,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:28.028,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:28.263,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:33.450,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 10:33:33.450,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 10:33:33.669,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
