File Creation Time UTC,2022-10-24 13:02:03
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-24 16:16:53.909,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-24 16:16:55.503,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-24 16:17:09.456,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-24 16:17:09.690,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-24 16:17:09.690,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-24 16:17:09.940,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-24 16:18:43.128,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:18:43.815,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 16:18:43.815,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:18:44.065,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 16:18:44.065,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:18:44.315,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 16:18:47.268,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:19:06.472,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-24 16:19:07.175,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-24 16:19:07.628,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-24 16:19:08.643,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:19:09.534,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 16:19:20.550,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 16:19:25.628,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 16:19:30.722,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 16:19:35.847,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 16:19:41.003,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 16:19:42.190,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:20:10.800,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-24 16:20:11.253,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-24 16:20:11.940,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-24 16:20:37.737,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:21:44.003,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-24 16:26:51.581,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-24 16:26:51.815,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-24 16:26:52.050,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-24 16:26:52.050,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-24 16:29:54.143,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-24 16:29:54.143,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-24 16:29:54.612,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-24 16:29:54.612,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-24 16:29:54.847,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-24 16:29:58.940,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:30:01.425,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 16:30:01.425,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:30:01.659,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 16:30:14.440,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 16:30:15.378,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:31:21.940,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-24 16:33:50.050,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:33:50.284,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 16:33:50.284,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:33:50.550,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 16:33:55.690,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:34:52.190,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-24 16:34:52.878,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-24 16:37:53.253,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-24 16:37:53.253,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-24 16:37:53.737,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-24 16:38:14.112,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 16:38:35.175,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 16:38:40.347,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 16:38:45.550,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 16:39:00.081,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 16:39:05.206,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 16:39:05.206,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 16:39:05.440,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 16:39:05.440,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 16:39:05.675,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 16:39:05.675,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 16:39:05.925,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 16:39:05.925,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 16:39:06.159,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 16:39:06.159,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 16:39:06.862,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 16:39:06.862,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 16:39:10.550,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 16:39:10.550,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 16:39:10.784,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 16:39:10.784,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 16:39:11.018,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 16:39:11.018,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 16:39:11.253,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 16:39:11.253,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 16:39:11.487,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 16:39:11.487,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 16:39:11.956,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 16:39:11.956,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 16:39:17.143,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 16:39:22.300,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 16:39:22.534,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 16:39:22.534,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 16:39:22.784,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 16:39:22.784,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 16:39:23.018,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 16:39:23.018,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 16:39:23.253,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 16:39:24.190,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 16:39:24.440,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 16:39:24.440,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 16:39:24.690,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 16:39:24.690,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 16:39:24.925,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 16:39:24.925,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 16:39:25.175,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 16:39:25.175,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 16:39:25.409,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 16:39:30.440,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 16:39:32.753,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 16:39:33.222,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-24 16:39:33.222,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 16:39:33.222,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 16:39:33.706,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 16:39:33.706,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 16:39:33.940,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 16:39:33.940,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 16:39:34.893,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 16:39:34.893,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 16:39:35.143,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 16:39:35.143,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-24 16:39:35.143,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 16:39:35.378,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 16:39:35.378,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 16:39:35.612,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 16:39:35.612,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 16:39:35.847,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 16:39:35.847,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 16:39:36.097,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 16:39:36.097,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 16:39:36.347,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 16:39:36.347,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 16:39:36.581,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 16:39:36.581,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 16:39:36.815,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 16:39:40.331,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-24 16:39:40.331,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 16:39:49.597,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-24 16:40:32.628,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-24 16:40:33.331,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-24 16:41:49.331,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 16:41:49.331,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:41:49.550,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 16:41:54.690,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 16:41:59.362,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:41:59.831,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 16:41:59.831,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:42:00.518,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 16:42:00.518,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:42:02.800,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 16:42:02.800,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:42:03.034,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 16:42:03.034,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:42:08.097,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:42:13.159,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:42:18.440,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:42:23.706,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:42:27.612,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-24 16:42:27.612,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:42:28.597,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-24 16:42:28.597,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:42:28.831,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-24 16:42:28.831,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-24 16:42:30.878,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 16:42:30.878,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:42:31.112,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 16:42:31.112,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:42:31.347,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 16:42:31.347,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:42:33.190,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 16:42:33.425,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:42:36.315,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 16:42:36.315,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:42:36.550,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 16:42:51.018,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 16:42:53.284,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:44:34.284,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:44:34.518,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 16:44:34.518,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:44:34.753,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 16:44:34.753,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:44:34.987,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 16:44:34.987,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:44:35.222,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 16:44:35.222,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:44:35.675,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 16:44:35.675,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:46:43.909,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-24 16:46:44.143,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-24 16:47:15.675,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-24 16:47:16.612,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-24 16:48:36.987,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:48:38.378,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 16:49:29.065,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 16:53:07.237,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-24 16:53:07.690,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-24 17:02:33.456,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:02:33.456,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 17:02:38.565,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:02:43.581,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:02:49.253,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:03:27.831,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:06:18.925,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:06:24.128,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:06:29.284,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:06:31.097,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 17:06:35.956,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:06:37.925,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 17:06:39.050,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:06:39.518,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 17:06:39.987,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:06:40.690,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 17:06:46.300,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 17:06:47.675,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:06:47.675,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 17:06:51.534,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:06:56.690,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:07:01.800,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:07:06.972,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:07:12.112,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:07:17.268,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:07:22.628,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:07:27.675,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:07:32.753,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:07:42.456,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-24 17:07:46.972,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-24 17:07:48.784,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-24 17:07:48.784,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-24 17:09:15.065,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-24 17:09:15.534,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-24 17:09:15.534,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-24 17:09:15.768,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-24 17:09:31.893,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:09:37.253,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:09:42.425,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:09:45.362,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-24 17:09:47.675,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:09:50.393,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-24 17:09:52.347,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-24 17:09:52.706,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:09:57.909,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:10:03.128,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:10:05.581,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-24 17:10:07.034,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-24 17:10:08.347,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:10:12.456,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-24 17:10:13.534,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:10:14.143,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-24 17:10:14.143,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-24 17:10:14.393,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-24 17:10:18.722,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:10:23.815,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:10:28.940,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:10:34.097,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 17:10:34.331,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:10:34.331,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 17:10:34.565,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:10:34.565,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 17:10:34.800,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:10:34.800,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 17:10:35.034,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:10:40.175,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:10:45.362,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:10:45.362,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 17:10:45.597,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:10:50.753,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:10:55.909,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:11:01.097,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:11:06.237,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:11:11.393,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:11:16.597,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:11:21.737,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:11:26.909,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:11:26.909,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 17:11:27.143,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:11:32.378,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:11:37.565,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:11:42.706,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:11:47.831,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:11:52.972,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:11:58.128,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:12:02.331,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 17:12:02.565,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:12:04.222,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 17:12:04.456,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:12:04.456,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 17:12:04.690,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:12:09.878,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:12:15.034,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:12:15.034,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 17:12:15.268,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:12:15.268,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 17:12:15.503,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:12:20.643,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:12:25.784,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:12:30.956,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:12:36.112,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:12:41.222,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:12:46.393,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:12:46.393,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 17:12:46.628,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:12:46.628,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 17:12:46.862,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-24 17:12:46.862,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-24 17:12:47.097,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
