File Creation Time UTC,2022-10-20 05:37:42
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-20 01:10:12.425,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:12.425,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:12.893,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:14.284,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:14.518,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:14.518,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:14.753,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:14.753,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:14.987,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:14.987,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:15.237,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:15.237,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:15.472,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:15.472,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:15.706,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:15.706,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:16.175,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:16.175,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:16.409,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:16.409,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:16.659,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:16.659,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:16.893,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:19.487,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:19.722,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:20.175,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:20.847,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:20.847,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:21.081,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:21.550,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:22.018,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:22.018,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:22.253,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:22.253,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:22.487,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:27.628,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:27.628,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:27.878,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:27.878,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:28.112,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:28.112,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:28.347,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:29.737,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:30.206,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:30.206,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:30.456,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:30.456,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:30.690,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:31.409,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:31.643,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:34.253,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:34.503,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:34.503,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:34.737,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:39.831,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:43.112,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:43.347,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:45.518,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:45.753,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:46.925,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:47.159,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:48.800,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:49.034,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:49.034,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:49.268,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:54.472,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:54.472,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:54.706,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:54.706,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:54.940,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:54.940,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:55.175,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:56.597,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:56.831,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:56.831,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:57.065,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:57.065,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:57.300,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:57.300,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:57.534,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:57.534,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:57.768,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:57.768,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:58.003,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:58.003,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:58.237,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:58.237,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:58.472,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:58.472,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:58.706,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:58.706,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:58.940,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:58.940,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:59.175,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:59.175,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:59.409,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:59.409,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:59.643,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:59.643,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:10:59.878,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:10:59.878,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:11:00.128,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:11:00.128,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:11:00.362,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:11:00.362,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:11:00.597,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:11:00.597,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:11:00.847,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:11:00.847,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:11:01.081,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:11:01.081,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:11:01.315,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:11:01.315,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:11:01.550,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:11:02.253,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:11:02.487,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:11:04.862,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:11:05.097,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:11:05.097,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:11:05.347,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:11:05.347,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:11:05.581,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:11:06.518,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:11:06.753,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:11:06.753,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:11:07.222,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:11:09.097,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:11:09.331,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:11:11.190,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:11:11.643,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:11:12.097,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:11:12.800,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:11:12.800,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:11:13.050,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:11:13.050,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:11:13.737,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:11:14.206,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:11:15.347,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:11:16.050,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:11:16.737,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:11:16.972,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:11:17.206,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:11:18.362,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:11:18.597,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:11:23.800,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:11:27.815,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:11:28.050,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:11:30.612,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:11:30.847,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:11:30.847,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:11:31.081,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:11:31.081,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:11:31.315,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:11:31.315,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:11:31.550,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:11:31.550,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:11:31.784,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:11:31.784,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:11:32.018,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:11:32.018,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:11:32.253,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:11:36.018,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:11:36.253,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:11:36.253,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:11:36.487,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:11:41.643,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:11:43.581,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:11:43.815,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:11:44.972,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:11:45.440,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:11:45.440,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:11:45.675,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:11:45.675,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:11:45.909,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:11:45.909,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:11:46.143,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:11:46.143,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:11:46.362,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:11:46.362,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:11:46.612,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:11:46.612,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:11:46.847,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:11:47.550,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:11:47.784,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:11:47.784,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:11:48.018,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:11:53.143,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:11:57.128,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:11:57.362,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:12:02.534,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:12:07.753,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:12:07.753,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:12:07.987,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:12:13.175,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:12:18.347,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:12:18.347,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:12:18.597,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:12:18.597,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:12:18.831,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:12:23.987,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:12:23.987,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:12:24.237,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:12:24.237,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:12:24.472,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:12:27.737,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:12:27.972,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:12:33.143,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:12:33.378,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:12:33.378,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:12:33.612,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:12:38.081,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:12:38.315,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:12:43.487,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:12:43.487,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:12:43.722,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:12:48.909,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:12:54.065,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:12:59.237,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:12:59.237,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:12:59.472,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:12:59.472,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:12:59.706,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:13:04.878,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:13:10.050,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:13:15.190,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:13:20.331,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:13:22.222,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:13:22.456,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:13:22.456,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:13:22.690,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:13:22.690,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:13:22.925,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:13:28.143,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:13:33.331,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:13:33.331,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:13:33.581,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:13:33.581,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:13:33.815,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:13:38.972,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:13:38.972,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:13:39.206,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:13:39.206,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:13:39.440,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:13:39.440,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:13:39.675,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:13:44.847,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:13:44.847,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:13:45.081,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:13:45.081,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:13:45.315,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:13:50.472,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:13:55.550,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:14:00.628,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:14:05.737,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:14:11.050,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:14:16.159,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:14:21.268,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:14:26.409,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:14:31.737,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:14:36.815,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:14:42.862,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:14:47.925,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:14:53.018,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:14:58.112,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:15:03.190,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:15:08.315,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:15:13.472,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:15:18.628,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:15:23.831,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:15:23.831,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:15:24.065,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:15:24.065,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:15:24.300,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:15:24.300,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:15:24.534,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:15:24.534,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:15:24.768,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:15:24.768,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:15:25.003,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:15:25.003,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:15:25.237,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:15:25.237,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:15:25.472,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:15:25.472,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:15:25.706,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:15:25.706,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:15:25.940,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:15:29.737,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:15:30.206,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:15:30.206,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:15:30.440,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:15:30.440,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:15:30.690,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:15:30.690,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:15:30.925,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:15:30.925,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:15:31.159,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:15:31.159,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:15:31.393,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:15:31.393,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:15:31.628,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:15:31.628,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:15:31.862,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:15:31.862,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:15:32.097,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:15:32.097,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:15:32.347,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:15:32.347,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 01:15:32.581,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-20 01:15:32.581,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
